,time,price,change,volume,amount,type
0,09:25:04,24.26,0.11,81,196506,卖盘
1,09:30:05,24.1,-0.16,12,29010,卖盘
2,09:30:07,24.25,0.15,25,60529,买盘
3,09:30:10,24.16,-0.09,2,4832,卖盘
4,09:30:16,24.16,0.0,2,4832,买盘
5,09:30:19,24.15,-0.01,7,16905,卖盘
6,09:30:22,24.16,0.01,2,4831,买盘
7,09:30:25,24.25,0.09,35,84865,买盘
8,09:30:28,24.16,-0.09,1,2416,卖盘
9,09:30:37,24.11,-0.05,10,24155,卖盘
10,09:30:49,24.11,0.0,21,50686,卖盘
11,09:30:52,24.11,0.0,4,9644,买盘
12,09:30:55,24.11,0.0,9,21699,买盘
13,09:30:58,24.11,0.0,56,135016,买盘
14,09:31:01,24.25,0.14,2,4850,买盘
15,09:31:07,24.11,-0.14,50,120609,卖盘
16,09:31:10,24.14,0.03,1,2414,中性盘
17,09:31:13,24.12,-0.02,1,2412,买盘
18,09:31:16,24.15,0.03,10,24150,卖盘
19,09:31:28,24.22,0.07,1,2422,中性盘
20,09:31:31,24.2,-0.02,1,2420,卖盘
21,09:31:34,24.25,0.05,11,26670,买盘
22,09:31:43,24.25,0.0,7,16975,买盘
23,09:31:55,24.15,-0.1,3,7265,卖盘
24,09:31:58,24.25,0.1,11,26670,买盘
25,09:32:13,24.2,-0.05,1,2420,买盘
26,09:32:16,24.2,0.0,3,7260,卖盘
27,09:32:19,24.2,0.0,2,4840,买盘
28,09:32:25,24.2,0.0,3,7260,买盘
29,09:32:31,24.2,0.0,1,2420,买盘
30,09:32:34,24.2,0.0,13,31460,买盘
31,09:32:40,24.2,0.0,2,4840,买盘
32,09:32:49,24.24,0.04,2,4848,买盘
33,09:32:55,24.22,-0.02,4,9688,中性盘
34,09:32:58,24.24,0.02,10,24239,买盘
35,09:33:05,24.24,0.0,5,12120,买盘
36,09:33:07,24.24,0.0,7,16968,卖盘
37,09:33:10,24.25,0.01,2,4850,买盘
38,09:33:19,24.24,-0.01,1,2424,卖盘
39,09:33:22,24.25,0.01,16,38800,买盘
40,09:33:28,24.24,-0.01,66,160004,卖盘
41,09:33:31,24.25,0.01,25,60625,买盘
42,09:33:34,24.25,0.0,17,41225,卖盘
43,09:33:37,24.25,0.0,11,26675,卖盘
44,09:33:46,24.26,0.01,1,2426,买盘
45,09:33:49,24.26,0.0,9,21834,买盘
46,09:33:58,24.27,0.01,10,24265,买盘
47,09:34:04,24.28,0.01,5,12138,买盘
48,09:34:10,24.28,0.0,3,7284,买盘
49,09:34:13,24.28,0.0,3,7284,买盘
50,09:34:25,24.28,0.0,20,48560,卖盘
51,09:34:28,24.36,0.08,5,12180,买盘
52,09:34:31,24.37,0.01,1,2437,买盘
53,09:34:40,24.37,0.0,1,2437,买盘
54,09:34:43,24.37,0.0,2,4874,买盘
55,09:34:49,24.36,-0.01,35,85279,卖盘
56,09:34:52,24.26,-0.1,18,43794,卖盘
57,09:34:55,24.36,0.1,20,48566,买盘
58,09:35:04,24.36,0.0,24,58461,买盘
59,09:35:07,24.36,0.0,1,2436,买盘
60,09:35:10,24.24,-0.12,4,9698,卖盘
61,09:35:13,24.24,0.0,2,4848,买盘
62,09:35:16,24.34,0.1,5,12130,买盘
63,09:35:31,24.34,0.0,1,2434,买盘
64,09:35:37,24.29,-0.05,1,2429,买盘
65,09:35:40,24.25,-0.04,3,7275,卖盘
66,09:35:43,24.29,0.04,2,4858,买盘
67,09:36:01,24.29,0.0,3,7287,买盘
68,09:36:04,24.26,-0.03,3,7278,卖盘
69,09:36:10,24.25,-0.01,57,138226,卖盘
70,09:36:13,24.25,0.0,1,2425,卖盘
71,09:36:16,24.25,0.0,6,14550,买盘
72,09:36:19,24.24,-0.01,5,12120,卖盘
73,09:36:22,24.24,0.0,5,12116,卖盘
74,09:36:43,24.22,-0.02,2,4844,卖盘
75,09:36:46,24.22,0.0,5,12110,买盘
76,09:36:52,24.18,-0.04,48,116140,卖盘
77,09:36:58,24.17,-0.01,15,36255,卖盘
78,09:37:01,24.17,0.0,15,36255,卖盘
79,09:37:10,24.16,-0.01,3,7250,卖盘
80,09:37:13,24.17,0.01,4,9666,买盘
81,09:37:22,24.17,0.0,8,19329,买盘
82,09:37:25,24.16,-0.01,8,19328,卖盘
83,09:37:37,24.16,0.0,32,77312,买盘
84,09:37:40,24.16,0.0,6,14496,买盘
