,time,price,change,volume,amount,type
0,09:25:04,26.38,0.14,57,150366,卖盘
1,09:30:04,26.38,0.0,4,10552,买盘
2,09:30:07,26.38,0.0,44,116010,买盘
3,09:30:10,26.33,-0.05,8,21064,卖盘
4,09:30:13,26.38,0.05,6,15828,买盘
5,09:30:16,26.38,0.0,19,50122,买盘
6,09:30:19,26.38,0.0,4,10552,买盘
7,09:30:22,26.38,0.0,5,13190,买盘
8,09:30:25,26.38,0.0,19,50122,买盘
9,09:30:31,26.4,0.02,6,15823,买盘
10,09:30:40,26.4,0.0,8,21120,卖盘
11,09:30:43,26.46,0.06,16,42325,买盘
12,09:30:46,26.47,0.01,7,18524,买盘
13,09:30:49,26.4,-0.07,6,15858,卖盘
14,09:30:55,26.47,0.07,26,68752,买盘
15,09:30:58,26.4,-0.07,1,2640,中性盘
16,09:31:01,26.48,0.08,39,103245,买盘
17,09:31:04,26.48,0.0,8,21184,卖盘
18,09:31:07,26.39,-0.09,2,5278,卖盘
19,09:31:13,26.45,0.06,7,18503,买盘
20,09:31:31,26.4,-0.05,1,2640,卖盘
21,09:31:37,26.43,0.03,3,7929,买盘
22,09:31:43,26.43,0.0,6,15846,买盘
23,09:31:46,26.38,-0.05,15,39576,卖盘
24,09:31:49,26.43,0.05,20,52820,买盘
25,09:31:55,26.4,-0.03,2,5280,卖盘
26,09:31:58,26.43,0.03,44,116163,买盘
27,09:32:01,26.4,-0.03,54,142560,卖盘
28,09:32:04,26.4,0.0,6,15840,买盘
29,09:32:07,26.4,0.0,59,155760,买盘
30,09:32:10,26.39,-0.01,8,21114,卖盘
31,09:32:13,26.4,0.01,62,163592,买盘
32,09:32:16,26.39,-0.01,7,18473,中性盘
33,09:32:19,26.38,-0.01,8,21088,中性盘
34,09:32:22,26.38,0.0,3,7914,买盘
35,09:32:37,26.38,0.0,26,68546,买盘
36,09:32:40,26.37,-0.01,4,10542,买盘
37,09:32:49,26.37,0.0,1,2637,买盘
38,09:32:58,26.34,-0.03,8,21074,卖盘
39,09:33:01,26.33,-0.01,15,39505,卖盘
40,09:33:04,26.33,0.0,11,28963,卖盘
41,09:33:10,26.34,0.01,23,60591,买盘
42,09:33:13,26.33,-0.01,8,21070,卖盘
43,09:33:19,26.33,0.0,2,5266,买盘
44,09:33:22,26.33,0.0,18,47378,买盘
45,09:33:25,26.33,0.0,3,7899,买盘
46,09:33:28,26.32,-0.01,8,21058,卖盘
47,09:33:31,26.32,0.0,23,60549,卖盘
48,09:33:34,26.33,0.01,3,7899,买盘
49,09:33:37,26.31,-0.02,25,65793,卖盘
50,09:33:40,26.33,0.02,2,5266,买盘
51,09:33:43,26.33,0.0,5,13162,买盘
52,09:33:46,26.3,-0.03,44,115758,卖盘
53,09:33:49,26.3,0.0,35,92050,卖盘
54,09:33:52,26.28,-0.02,20,52592,卖盘
55,09:33:58,26.28,0.0,3,7884,买盘
56,09:34:01,26.27,-0.01,4,10508,卖盘
57,09:34:04,26.26,-0.01,13,34140,卖盘
58,09:34:07,26.26,0.0,1,2626,卖盘
59,09:34:13,26.27,0.01,10,26264,买盘
60,09:34:16,26.26,-0.01,8,21008,卖盘
61,09:34:19,26.26,0.0,4,10506,卖盘
62,09:34:22,26.24,-0.02,53,139184,卖盘
63,09:34:40,26.24,0.0,2,5248,买盘
64,09:34:46,26.24,0.0,12,31472,买盘
65,09:34:52,26.22,-0.02,20,52440,买盘
66,09:34:58,26.26,0.04,4,10504,买盘
67,09:35:01,26.26,0.0,11,28880,买盘
68,09:35:04,26.28,0.02,18,47272,买盘
69,09:35:07,26.24,-0.04,10,26240,卖盘
70,09:35:10,26.28,0.04,15,39420,买盘
71,09:35:13,26.28,0.0,13,34164,卖盘
72,09:35:16,26.34,0.06,56,147468,买盘
73,09:35:25,26.34,0.0,2,5268,买盘
74,09:35:28,26.34,0.0,1,2634,买盘
75,09:35:31,26.27,-0.07,104,273515,卖盘
76,09:35:34,26.27,0.0,33,86691,买盘
77,09:35:37,26.27,0.0,58,152366,买盘
78,09:35:40,26.34,0.07,13,34242,买盘
79,09:35:43,26.27,-0.07,15,39445,卖盘
80,09:35:46,26.34,0.07,23,60439,买盘
81,09:35:52,26.34,0.0,14,36876,买盘
82,09:35:55,26.33,-0.01,5,13165,中性盘
83,09:35:58,26.33,0.0,2,5266,买盘
84,09:36:01,26.33,0.0,2,5266,买盘
85,09:36:10,26.33,0.0,9,23695,买盘
86,09:36:13,26.33,0.0,1,2633,买盘
87,09:36:16,26.33,0.0,2,5266,买盘
88,09:36:22,26.33,0.0,11,28950,买盘
89,09:36:25,26.33,0.0,1,2633,买盘
90,09:36:28,26.31,-0.02,19,50019,卖盘
91,09:36:34,26.31,0.0,7,18419,卖盘
92,09:36:37,26.31,0.0,22,57916,卖盘
93,09:36:40,26.34,0.03,45,118489,买盘
94,09:36:43,26.34,0.0,13,34242,卖盘
95,09:36:46,26.34,0.0,5,13170,卖盘
96,09:36:49,26.2,-0.14,50,131244,卖盘
97,09:36:58,26.34,0.14,9,23697,买盘
98,09:37:01,26.32,-0.02,14,36856,卖盘
99,09:37:10,26.21,-0.11,14,36804,中性盘
100,09:37:16,26.2,-0.01,28,73375,卖盘
101,09:37:25,26.22,0.02,2,5244,中性盘
102,09:37:28,26.31,0.09,6,15786,买盘
103,09:37:31,26.3,-0.01,5,13126,中性盘
104,09:37:34,26.31,0.01,8,21045,买盘
105,09:37:40,26.31,0.0,6,15786,卖盘
106,09:37:43,26.31,0.0,4,10524,卖盘
107,09:37:46,26.31,0.0,2,5262,卖盘
108,09:37:49,26.31,0.0,12,31544,买盘
109,09:37:52,26.23,-0.08,10,26230,卖盘
110,09:38:01,26.31,0.08,2,5262,买盘
111,09:38:04,26.3,-0.01,6,15781,中性盘
112,09:38:07,26.31,0.01,14,36820,买盘
113,09:38:22,26.25,-0.06,2,5250,中性盘
114,09:38:25,26.3,0.05,2,5260,买盘
115,09:38:28,26.3,0.0,14,36820,买盘
116,09:38:34,26.26,-0.04,9,23662,中性盘
117,09:38:46,26.27,0.01,1,2627,中性盘
118,09:38:49,26.26,-0.01,4,10507,卖盘
119,09:38:52,26.3,0.04,1,2630,中性盘
120,09:38:55,26.3,0.0,1,2630,卖盘
121,09:38:58,26.31,0.01,4,10524,买盘
122,09:39:01,26.3,-0.01,1,2630,卖盘
123,09:39:05,26.3,0.0,6,15780,卖盘
124,09:39:13,26.26,-0.04,32,84043,卖盘
125,09:39:16,26.26,0.0,11,28889,卖盘
126,09:39:25,26.27,0.01,6,15762,买盘
127,09:39:34,26.27,0.0,2,5254,卖盘
128,09:39:37,26.27,0.0,5,13135,卖盘
129,09:39:40,26.27,0.0,11,28897,卖盘
130,09:39:49,26.27,0.0,3,7881,卖盘
131,09:39:52,26.3,0.03,5,13138,买盘
132,09:40:01,26.3,0.0,1,2630,买盘
133,09:40:10,26.3,0.0,24,63111,买盘
134,09:40:19,26.27,-0.03,7,18389,卖盘
135,09:40:25,26.3,0.03,2,5260,买盘
136,09:40:28,26.3,0.0,17,44710,买盘
137,09:40:31,26.3,0.0,2,5260,买盘
138,09:40:37,26.27,-0.03,5,13135,卖盘
139,09:40:49,26.3,0.03,20,52600,买盘
140,09:40:52,26.27,-0.03,1,2627,卖盘
141,09:41:04,26.3,0.03,3,7890,卖盘
142,09:41:07,26.3,0.0,3,7890,卖盘
143,09:41:25,26.3,0.0,3,7884,买盘
144,09:41:31,26.3,0.0,7,18410,买盘
145,09:41:37,26.28,-0.02,29,76212,中性盘
146,09:41:43,26.27,-0.01,3,7882,卖盘
147,09:41:52,26.27,0.0,8,21016,买盘
148,09:41:55,26.27,0.0,10,26270,买盘
149,09:41:58,26.26,-0.01,8,21011,卖盘
150,09:42:01,26.27,0.01,3,7881,买盘
151,09:42:10,26.26,-0.01,1,2626,卖盘
152,09:42:22,26.29,0.03,2,5258,买盘
153,09:42:25,26.29,0.0,2,5258,买盘
154,09:42:31,26.29,0.0,4,10516,买盘
155,09:42:34,26.29,0.0,1,2629,买盘
156,09:42:37,26.29,0.0,6,15774,买盘
157,09:42:40,26.29,0.0,6,15774,买盘
158,09:42:43,26.3,0.01,5,13150,买盘
159,09:42:49,26.29,-0.01,14,36806,卖盘
160,09:42:55,26.3,0.01,23,60474,买盘
161,09:43:10,26.29,-0.01,5,13145,卖盘
162,09:43:16,26.29,0.0,6,15774,卖盘
163,09:43:22,26.3,0.01,3,7890,买盘
164,09:43:25,26.3,0.0,2,5260,买盘
165,09:43:28,26.3,0.0,22,57860,买盘
166,09:43:34,26.29,-0.01,11,28927,卖盘
167,09:43:40,26.31,0.02,14,36834,买盘
168,09:43:55,26.3,-0.01,9,23671,卖盘
169,09:44:01,26.3,0.0,7,18410,买盘
170,09:44:05,26.31,0.01,33,86817,买盘
171,09:44:10,26.29,-0.02,3,7887,卖盘
172,09:44:22,26.3,0.01,2,5260,卖盘
173,09:44:28,26.31,0.01,4,10523,买盘
174,09:44:34,26.28,-0.03,29,76240,卖盘
175,09:44:37,26.28,0.0,4,10512,买盘
176,09:44:40,26.27,-0.01,20,52540,卖盘
177,09:44:55,26.28,0.01,2,5256,买盘
178,09:44:58,26.28,0.0,2,5256,买盘
179,09:45:01,26.28,0.0,7,18394,买盘
180,09:45:04,26.28,0.0,2,5256,买盘
181,09:45:07,26.28,0.0,5,13140,卖盘
182,09:45:10,26.28,0.0,1,2628,卖盘
183,09:45:13,26.28,0.0,1,2628,卖盘
184,09:45:16,26.27,-0.01,27,70955,卖盘
185,09:45:22,26.29,0.02,5,13141,买盘
186,09:45:25,26.28,-0.01,4,10512,买盘
187,09:45:28,26.27,-0.01,12,31531,卖盘
188,09:45:43,26.27,0.0,3,7881,卖盘
189,09:45:49,26.27,0.0,3,7881,买盘
190,09:45:52,26.28,0.01,3,7884,买盘
191,09:45:55,26.27,-0.01,5,13135,卖盘
192,09:45:58,26.28,0.01,11,28885,买盘
193,09:46:01,26.28,0.0,3,7884,买盘
194,09:46:13,26.27,-0.01,6,15762,卖盘
195,09:46:16,26.25,-0.02,4,10500,卖盘
196,09:46:19,26.27,0.02,3,7877,买盘
197,09:46:28,26.27,0.0,11,28876,买盘
198,09:46:34,26.24,-0.03,6,15756,卖盘
199,09:46:49,26.22,-0.02,25,65592,卖盘
200,09:46:58,26.27,0.05,7,18386,买盘
201,09:47:04,26.2,-0.07,13,34088,卖盘
202,09:47:16,26.2,0.0,2,5240,卖盘
203,09:47:19,26.2,0.0,2,5240,买盘
204,09:47:25,26.2,0.0,3,7860,卖盘
205,09:47:31,26.13,-0.07,29,75945,卖盘
206,09:47:40,26.13,0.0,7,18291,卖盘
207,09:47:43,26.13,0.0,3,7839,卖盘
208,09:47:46,26.11,-0.02,6,15666,卖盘
209,09:47:52,26.1,-0.01,10,26103,卖盘
210,09:47:55,26.09,-0.01,7,18263,买盘
211,09:47:58,26.09,0.0,3,7827,买盘
212,09:48:01,26.05,-0.04,3,7817,卖盘
213,09:48:07,26.05,0.0,9,23429,中性盘
214,09:48:16,26.0,-0.05,42,109257,卖盘
215,09:48:19,26.04,0.04,6,15624,买盘
216,09:48:25,26.01,-0.03,27,70248,卖盘
217,09:48:28,26.0,-0.01,37,96233,卖盘
218,09:48:31,26.02,0.02,42,109264,中性盘
219,09:48:34,26.0,-0.02,14,36408,卖盘
220,09:48:37,26.01,0.01,42,109202,买盘
221,09:48:40,26.0,-0.01,9,23408,卖盘
222,09:48:43,26.0,0.0,1,2600,买盘
223,09:48:52,25.92,-0.08,25,64944,卖盘
224,09:48:55,25.95,0.03,8,20785,买盘
225,09:48:58,25.95,0.0,5,12975,买盘
226,09:49:04,25.91,-0.04,12,31132,卖盘
227,09:49:07,25.95,0.04,20,51891,买盘
228,09:49:10,25.95,0.0,39,101133,买盘
229,09:49:13,25.96,0.01,21,54505,中性盘
230,09:49:16,25.92,-0.04,10,25941,卖盘
231,09:49:19,25.96,0.04,13,33752,中性盘
232,09:49:22,25.95,-0.01,2,5190,买盘
233,09:49:25,26.0,0.05,12,31200,中性盘
234,09:49:28,26.0,0.0,8,20800,卖盘
235,09:49:31,26.03,0.03,5,13015,买盘
236,09:49:34,26.03,0.0,4,10398,买盘
237,09:49:43,26.03,0.0,6,15618,买盘
238,09:49:52,26.0,-0.03,6,15612,卖盘
239,09:49:55,26.03,0.03,3,7803,买盘
240,09:49:58,26.03,0.0,9,23427,买盘
241,09:50:01,26.03,0.0,4,10412,买盘
242,09:50:04,26.06,0.03,118,307265,买盘
243,09:50:07,26.02,-0.04,3,7806,买盘
244,09:50:13,26.03,0.01,8,20830,卖盘
245,09:50:16,26.06,0.03,1,2606,中性盘
246,09:50:19,26.03,-0.03,1,2603,卖盘
247,09:50:25,26.06,0.03,1,2606,买盘
248,09:50:37,26.08,0.02,8,20858,买盘
249,09:50:40,26.06,-0.02,35,91211,卖盘
250,09:50:43,26.04,-0.02,2,5208,卖盘
251,09:50:46,26.06,0.02,2,5212,买盘
252,09:50:49,26.08,0.02,13,33880,买盘
253,09:50:52,26.06,-0.02,8,20848,卖盘
254,09:50:58,26.13,0.07,61,159326,买盘
255,09:51:01,26.13,0.0,6,15678,卖盘
256,09:51:10,26.13,0.0,10,26130,卖盘
257,09:51:16,26.18,0.05,4,10470,买盘
258,09:51:28,26.2,0.02,15,39300,买盘
259,09:51:31,26.2,0.0,19,49776,买盘
260,09:51:37,26.18,-0.02,20,52378,卖盘
261,09:51:40,26.2,0.02,3,7860,买盘
262,09:51:52,26.2,0.0,10,26200,卖盘
263,09:52:01,26.25,0.05,9,23625,买盘
264,09:52:04,26.26,0.01,5,13127,买盘
265,09:52:07,26.22,-0.04,5,13110,卖盘
266,09:52:16,26.23,0.01,10,26217,买盘
267,09:52:19,26.21,-0.02,3,7863,卖盘
268,09:52:22,26.21,0.0,1,2621,买盘
269,09:52:25,26.21,0.0,3,7863,买盘
270,09:52:28,26.22,0.01,3,7866,卖盘
271,09:52:31,26.22,0.0,14,36717,卖盘
272,09:52:34,26.23,0.01,6,15738,买盘
273,09:52:37,26.22,-0.01,5,13116,卖盘
274,09:52:40,26.24,0.02,2,5248,买盘
275,09:52:43,26.22,-0.02,9,23598,卖盘
276,09:52:46,26.24,0.02,1,2624,买盘
277,09:52:49,26.24,0.0,1,2624,买盘
278,09:52:52,26.23,-0.01,3,7870,卖盘
279,09:52:55,26.24,0.01,1,2624,买盘
280,09:52:58,26.24,0.0,21,55090,买盘
281,09:53:01,26.25,0.01,11,28865,买盘
282,09:53:04,26.26,0.01,1,2626,买盘
283,09:53:07,26.26,0.0,1,2626,买盘
284,09:53:10,26.24,-0.02,5,13122,卖盘
