,time,price,change,volume,amount,type
0,09:25:04,25.32,0.0,56,141792,卖盘
1,09:30:07,25.3,-0.02,60,151829,中性盘
2,09:30:11,25.3,0.0,16,40478,买盘
3,09:30:13,25.3,0.0,7,17710,买盘
4,09:30:22,25.15,-0.15,12,30180,卖盘
5,09:30:25,25.12,-0.03,82,206042,卖盘
6,09:30:28,25.15,0.03,14,35210,买盘
7,09:30:31,25.15,0.0,13,32695,买盘
8,09:30:43,25.15,0.0,7,17605,卖盘
9,09:30:46,25.1,-0.05,63,158275,卖盘
10,09:30:49,25.1,0.0,8,20080,买盘
11,09:30:52,25.1,0.0,11,27610,买盘
12,09:30:55,25.1,0.0,8,20080,买盘
13,09:30:58,25.1,0.0,18,45180,买盘
14,09:31:01,25.1,0.0,26,65245,买盘
15,09:31:04,25.06,-0.04,29,72657,中性盘
16,09:31:07,25.1,0.04,9,22566,买盘
17,09:31:10,25.1,0.0,4,10040,买盘
18,09:31:16,25.06,-0.04,15,37610,卖盘
19,09:31:19,25.05,-0.01,10,25053,卖盘
20,09:31:25,25.1,0.05,2,5020,买盘
21,09:31:28,25.1,0.0,15,37650,买盘
22,09:31:31,25.1,0.0,3,7530,卖盘
23,09:31:37,25.2,0.1,2,5040,买盘
24,09:31:52,25.18,-0.02,35,88095,买盘
25,09:31:55,25.15,-0.03,5,12575,中性盘
26,09:31:58,25.15,0.0,1,2515,买盘
27,09:32:01,25.15,0.0,3,7545,买盘
28,09:32:04,25.18,0.03,9,22644,买盘
29,09:32:07,25.18,0.0,3,7554,卖盘
30,09:32:13,25.19,0.01,1,2519,买盘
31,09:32:19,25.19,0.0,1,2519,买盘
32,09:32:25,25.19,0.0,5,12595,买盘
33,09:32:28,25.19,0.0,3,7557,买盘
34,09:32:31,25.19,0.0,7,17633,卖盘
35,09:32:34,25.19,0.0,5,12595,卖盘
36,09:32:37,25.19,0.0,15,37785,买盘
37,09:32:49,25.22,0.03,7,17654,卖盘
38,09:32:52,25.22,0.0,3,7566,卖盘
39,09:32:55,25.2,-0.02,17,42855,卖盘
40,09:32:58,25.23,0.03,6,15137,买盘
41,09:33:04,25.26,0.03,81,204452,买盘
42,09:33:07,25.26,0.0,5,12630,卖盘
43,09:33:10,25.26,0.0,2,5052,卖盘
44,09:33:13,25.25,-0.01,28,70708,卖盘
45,09:33:16,25.25,0.0,8,20196,买盘
46,09:33:22,25.23,-0.02,2,5046,卖盘
47,09:33:25,25.23,0.0,1,2523,卖盘
48,09:33:28,25.26,0.03,11,27781,买盘
49,09:33:31,25.23,-0.03,5,12614,卖盘
50,09:33:34,25.23,0.0,10,25230,买盘
51,09:33:37,25.23,0.0,61,153895,买盘
52,09:33:40,25.2,-0.03,8,20165,卖盘
53,09:33:46,25.2,0.0,14,35280,卖盘
54,09:33:49,25.2,0.0,8,20160,卖盘
55,09:33:52,25.2,0.0,2,5040,买盘
56,09:33:55,25.19,-0.01,99,249471,卖盘
57,09:33:58,25.19,0.0,51,128519,卖盘
58,09:34:01,25.19,0.0,4,10076,卖盘
59,09:34:07,25.16,-0.03,55,138384,卖盘
60,09:34:10,25.16,0.0,1,2516,中性盘
61,09:34:13,25.14,-0.02,31,77934,卖盘
62,09:34:25,25.11,-0.03,87,218495,卖盘
63,09:34:31,25.14,0.03,3,7542,买盘
64,09:34:37,25.13,-0.01,1,2513,中性盘
65,09:34:43,25.14,0.01,8,20112,买盘
66,09:34:58,25.13,-0.01,1,2513,卖盘
67,09:35:01,25.14,0.01,18,45238,买盘
68,09:35:05,25.14,0.0,19,47766,买盘
69,09:35:16,25.16,0.02,1,2516,买盘
70,09:35:28,25.16,0.0,5,12580,买盘
71,09:35:31,25.14,-0.02,10,25141,卖盘
72,09:35:49,25.14,0.0,5,12570,卖盘
73,09:35:55,25.14,0.0,10,25143,卖盘
74,09:36:07,25.14,0.0,4,10056,卖盘
75,09:36:10,25.14,0.0,5,12570,买盘
76,09:36:13,25.14,0.0,2,5028,买盘
77,09:36:22,25.14,0.0,3,7542,买盘
78,09:36:25,25.14,0.0,15,37710,买盘
79,09:36:28,25.13,-0.01,15,37700,卖盘
80,09:36:31,25.14,0.01,6,15084,买盘
