,time,price,change,volume,amount,type
0,09:25:04,27.12,0.0,228,618336,卖盘
1,09:30:04,27.0,-0.12,2,5400,中性盘
2,09:30:07,27.1,0.1,297,803961,中性盘
3,09:30:10,26.98,-0.12,17,45856,中性盘
4,09:30:14,26.99,0.01,20,53787,买盘
5,09:30:16,26.83,-0.16,23,61709,卖盘
6,09:30:22,26.83,0.0,10,26840,卖盘
7,09:30:25,27.0,0.17,51,136935,买盘
8,09:30:34,26.86,-0.14,3,8070,卖盘
9,09:30:37,26.83,-0.03,26,69767,卖盘
10,09:30:40,26.86,0.03,7,18826,中性盘
11,09:30:43,26.86,0.0,5,13424,买盘
12,09:30:46,26.86,0.0,3,8058,买盘
13,09:30:49,26.86,0.0,20,53693,买盘
14,09:30:52,26.86,0.0,7,18794,买盘
15,09:31:07,26.84,-0.02,14,37604,卖盘
16,09:31:10,26.86,0.02,2,5372,卖盘
17,09:31:13,26.86,0.0,3,8058,买盘
18,09:31:19,26.83,-0.03,13,34884,卖盘
19,09:31:28,26.85,0.02,6,16136,卖盘
20,09:31:31,26.84,-0.01,21,56380,卖盘
21,09:31:37,26.84,0.0,30,80520,买盘
22,09:31:43,26.85,0.01,11,29536,卖盘
23,09:31:46,26.86,0.01,1,2686,买盘
24,09:31:49,26.86,0.0,30,80554,买盘
25,09:31:52,26.85,-0.01,21,56385,中性盘
26,09:32:01,26.88,0.03,30,80640,中性盘
27,09:32:04,26.97,0.09,33,88711,买盘
28,09:32:10,26.97,0.0,10,26970,买盘
29,09:32:16,26.88,-0.09,7,18822,卖盘
30,09:32:19,26.87,-0.01,49,131830,卖盘
31,09:32:22,26.87,0.0,10,26870,卖盘
32,09:32:25,26.88,0.01,3,8064,中性盘
33,09:32:31,26.97,0.09,1,2697,卖盘
34,09:32:34,26.99,0.02,2,5396,买盘
35,09:32:37,26.99,0.0,21,56679,买盘
36,09:32:40,26.97,-0.02,4,10788,卖盘
37,09:32:43,26.99,0.02,36,97108,买盘
38,09:32:52,26.99,0.0,15,40485,卖盘
39,09:32:55,27.01,0.02,22,59391,买盘
40,09:32:58,27.01,0.0,2,5402,卖盘
41,09:33:01,26.99,-0.02,6,16194,卖盘
42,09:33:07,27.01,0.02,16,43315,中性盘
43,09:33:10,26.97,-0.04,10,26974,卖盘
44,09:33:13,27.01,0.04,17,45917,买盘
45,09:33:16,26.99,-0.02,10,26990,买盘
46,09:33:22,27.0,0.01,60,162478,卖盘
47,09:33:25,26.9,-0.1,5,13471,卖盘
48,09:33:28,26.99,0.09,2,5398,买盘
49,09:33:31,26.99,0.0,11,29689,买盘
50,09:33:34,26.99,0.0,34,91531,中性盘
51,09:33:46,26.99,0.0,4,10796,卖盘
52,09:33:52,26.99,0.0,8,21592,卖盘
53,09:33:55,27.08,0.09,7,18956,中性盘
54,09:34:01,26.99,-0.09,8,21597,卖盘
