,time,price,change,volume,amount,type
0,09:25:05,26.8,0.47,100,268000,卖盘
1,09:30:04,26.63,-0.17,204,544269,卖盘
2,09:30:07,26.95,0.32,200,533665,买盘
3,09:30:10,26.99,0.04,41,110549,买盘
4,09:30:13,26.99,0.0,13,35087,卖盘
5,09:30:16,26.99,0.0,2,5398,卖盘
6,09:30:19,26.99,0.0,15,40495,卖盘
7,09:30:22,27.0,0.01,54,145747,买盘
8,09:30:26,27.0,0.0,35,94500,买盘
9,09:30:28,27.0,0.0,5,13500,卖盘
10,09:30:31,27.0,0.0,1,2700,卖盘
11,09:30:34,27.02,0.02,10,27020,买盘
12,09:30:37,27.04,0.02,2,5408,买盘
13,09:30:40,27.04,0.0,18,48663,中性盘
14,09:30:46,27.04,0.0,17,45987,卖盘
15,09:30:49,27.04,0.0,8,21632,卖盘
16,09:30:52,27.08,0.04,110,297441,买盘
17,09:30:55,27.07,-0.01,4,10829,卖盘
18,09:30:58,27.08,0.01,11,29788,买盘
19,09:31:04,27.08,0.0,20,54171,卖盘
20,09:31:07,27.08,0.0,1,2708,卖盘
21,09:31:10,27.09,0.01,26,70438,卖盘
22,09:31:13,27.09,0.0,44,119233,卖盘
23,09:31:16,27.09,0.0,40,108381,卖盘
24,09:31:19,27.09,0.0,87,235598,买盘
25,09:31:22,27.08,-0.01,25,67722,卖盘
26,09:31:25,27.13,0.05,51,138315,买盘
27,09:31:28,27.13,0.0,3,8139,卖盘
28,09:31:31,27.13,0.0,30,81390,卖盘
29,09:31:34,27.1,-0.03,26,70459,卖盘
30,09:31:37,27.1,0.0,3,8130,买盘
31,09:31:40,27.1,0.0,7,18970,买盘
32,09:31:43,27.08,-0.02,24,65019,卖盘
33,09:31:46,27.08,0.0,8,21664,卖盘
34,09:31:49,27.08,0.0,2,5417,卖盘
35,09:31:52,27.08,0.0,17,46040,卖盘
36,09:31:55,27.09,0.01,11,29792,买盘
37,09:31:58,27.08,-0.01,7,18956,中性盘
38,09:32:01,27.08,0.0,6,16248,买盘
39,09:32:04,27.07,-0.01,21,56852,卖盘
40,09:32:07,27.09,0.02,46,124568,买盘
41,09:32:10,27.07,-0.02,15,40617,卖盘
42,09:32:13,27.07,0.0,6,16242,买盘
43,09:32:16,27.07,0.0,5,13532,买盘
44,09:32:19,27.07,0.0,24,64962,买盘
45,09:32:22,27.07,0.0,14,37893,买盘
46,09:32:25,27.07,0.0,14,37880,买盘
47,09:32:28,27.04,-0.03,31,83824,卖盘
48,09:32:31,27.04,0.0,27,72981,买盘
49,09:32:34,27.04,0.0,1,2704,卖盘
50,09:32:37,27.02,-0.02,7,18928,卖盘
51,09:32:40,27.02,0.0,4,10808,卖盘
52,09:32:46,27.04,0.02,66,178390,买盘
53,09:32:49,27.02,-0.02,4,10808,买盘
54,09:32:52,27.02,0.0,33,89150,买盘
55,09:32:55,27.02,0.0,5,13510,买盘
56,09:32:58,27.02,0.0,13,35105,买盘
57,09:33:01,27.01,-0.01,160,433560,中性盘
58,09:33:04,26.99,-0.02,120,322687,买盘
59,09:33:07,26.99,0.0,11,29689,买盘
60,09:33:10,26.99,0.0,5,13495,买盘
61,09:33:13,26.99,0.0,39,105254,买盘
62,09:33:16,26.99,0.0,19,51281,买盘
63,09:33:19,26.99,0.0,122,330493,买盘
64,09:33:22,27.0,0.01,38,102568,买盘
65,09:33:25,26.98,-0.02,24,64773,卖盘
66,09:33:28,27.0,0.02,25,67486,买盘
67,09:33:31,27.0,0.0,18,48600,卖盘
68,09:33:34,27.0,0.0,5,13500,卖盘
69,09:33:37,27.0,0.0,6,16200,卖盘
70,09:33:40,27.0,0.0,15,40503,卖盘
71,09:33:43,27.0,0.0,13,35106,卖盘
72,09:33:46,27.0,0.0,15,40501,卖盘
73,09:33:49,27.0,0.0,21,56700,卖盘
74,09:33:52,27.0,0.0,22,59410,卖盘
75,09:33:55,27.0,0.0,5,13500,卖盘
76,09:34:01,27.0,0.0,29,78300,卖盘
77,09:34:04,27.0,0.0,3,8100,卖盘
78,09:34:07,27.0,0.0,32,86400,卖盘
79,09:34:13,26.98,-0.02,3,8094,卖盘
80,09:34:22,27.0,0.02,6,16196,买盘
81,09:34:25,26.98,-0.02,2,5396,卖盘
82,09:34:28,26.91,-0.07,40,107913,卖盘
83,09:34:37,26.91,0.0,51,137499,卖盘
84,09:34:43,26.94,0.03,1,2694,中性盘
85,09:34:46,26.92,-0.02,3,8076,卖盘
86,09:34:49,26.91,-0.01,22,59209,卖盘
87,09:34:52,26.94,0.03,14,37689,买盘
88,09:34:55,26.94,0.0,2,5388,买盘
89,09:35:01,26.94,0.0,3,8082,卖盘
90,09:35:04,26.9,-0.04,20,53800,卖盘
91,09:35:07,26.91,0.01,3,8073,买盘
92,09:35:10,26.91,0.0,3,8073,买盘
93,09:35:13,26.9,-0.01,13,34977,卖盘
94,09:35:17,26.92,0.02,13,34989,买盘
95,09:35:19,26.91,-0.01,11,29609,卖盘
96,09:35:22,26.95,0.04,8,21536,中性盘
97,09:35:25,26.92,-0.03,2,5384,卖盘
98,09:35:28,26.91,-0.01,27,72683,卖盘
99,09:35:31,26.91,0.0,14,37674,买盘
100,09:35:34,26.91,0.0,16,43056,买盘
101,09:35:37,26.9,-0.01,58,156222,卖盘
102,09:35:40,26.9,0.0,11,29662,卖盘
103,09:35:43,26.98,0.08,14,37702,买盘
104,09:35:49,26.95,-0.03,10,26950,卖盘
105,09:35:52,26.95,0.0,10,26950,卖盘
106,09:35:55,26.97,0.02,2,5394,买盘
107,09:35:58,26.97,0.0,3,8091,买盘
108,09:36:05,26.95,-0.02,24,64708,卖盘
109,09:36:07,26.99,0.04,21,56646,买盘
110,09:36:13,26.95,-0.04,4,10780,卖盘
111,09:36:19,26.95,0.0,2,5390,买盘
112,09:36:25,26.95,0.0,1,2695,买盘
113,09:36:28,26.95,0.0,2,5390,买盘
114,09:36:31,26.95,0.0,2,5390,买盘
115,09:36:46,26.91,-0.04,2,5382,卖盘
116,09:36:49,26.95,0.04,17,45807,买盘
117,09:36:52,26.91,-0.04,7,18853,卖盘
118,09:37:01,26.91,0.0,5,13455,卖盘
119,09:37:04,26.92,0.01,11,29612,买盘
120,09:37:07,26.91,-0.01,64,172251,卖盘
121,09:37:10,26.9,-0.01,90,242100,卖盘
122,09:37:13,26.91,0.01,17,45747,买盘
123,09:37:19,26.91,0.0,63,169475,买盘
124,09:37:22,26.94,0.03,53,142653,买盘
125,09:37:25,26.94,0.0,8,21555,卖盘
126,09:37:28,26.94,0.0,34,91596,卖盘
127,09:37:31,26.94,0.0,8,21552,卖盘
128,09:37:40,26.94,0.0,39,105066,卖盘
129,09:37:43,26.94,0.0,1,2694,卖盘
130,09:37:46,26.94,0.0,5,13470,卖盘
131,09:37:49,26.94,0.0,35,94313,卖盘
132,09:37:52,26.95,0.01,1,2695,买盘
133,09:37:55,26.94,-0.01,4,10776,中性盘
134,09:37:58,26.95,0.01,17,45809,买盘
135,09:38:01,26.95,0.0,50,134740,买盘
136,09:38:06,26.95,0.0,53,142821,买盘
137,09:38:13,26.95,0.0,5,13475,卖盘
138,09:38:16,26.95,0.0,41,110495,卖盘
139,09:38:19,26.96,0.01,5,13480,买盘
140,09:38:22,26.96,0.0,10,26960,买盘
141,09:38:25,26.96,0.0,1,2696,卖盘
142,09:38:28,26.96,0.0,24,64704,卖盘
143,09:38:31,26.95,-0.01,21,56599,卖盘
144,09:38:37,26.95,0.0,9,24261,卖盘
145,09:38:40,26.94,-0.01,4,10779,卖盘
146,09:38:49,26.95,0.01,8,21560,买盘
147,09:38:52,26.95,0.0,18,48510,买盘
148,09:38:55,26.94,-0.01,13,35029,卖盘
149,09:38:58,26.95,0.01,9,24255,买盘
150,09:39:07,26.96,0.01,26,70096,买盘
151,09:39:13,26.96,0.0,4,10784,卖盘
152,09:39:16,26.97,0.01,5,13485,买盘
153,09:39:19,26.96,-0.01,7,18872,卖盘
154,09:39:25,26.97,0.01,17,45849,买盘
155,09:39:28,26.98,0.01,11,29678,买盘
156,09:39:34,26.97,-0.01,12,32371,卖盘
157,09:39:40,26.98,0.01,21,56658,买盘
158,09:39:43,26.98,0.0,5,13490,买盘
159,09:39:46,26.98,0.0,36,97128,买盘
160,09:39:49,26.97,-0.01,17,45854,卖盘
161,09:39:52,26.97,0.0,9,24273,买盘
162,09:39:55,26.97,0.0,1,2697,买盘
163,09:40:04,26.96,-0.01,3,8090,卖盘
164,09:40:10,26.95,-0.01,11,29652,卖盘
165,09:40:16,26.97,0.02,44,118642,买盘
166,09:40:28,26.98,0.01,42,113296,买盘
167,09:40:31,26.97,-0.01,6,16184,卖盘
