,time,price,change,volume,amount,type
0,09:25:04,26.62,-0.59,315,838530,买盘
1,09:30:05,26.61,-0.01,72,192049,卖盘
2,09:30:08,26.61,0.0,282,750603,买盘
3,09:30:10,26.61,0.0,84,223490,买盘
4,09:30:13,26.61,0.0,26,69308,买盘
5,09:30:16,26.61,0.0,26,69186,买盘
6,09:30:19,26.61,0.0,13,34615,买盘
7,09:30:22,26.61,0.0,47,125105,卖盘
8,09:30:25,26.61,0.0,21,55881,卖盘
9,09:30:28,26.61,0.0,17,45237,卖盘
10,09:30:37,26.7,0.09,13,34693,买盘
11,09:30:40,26.66,-0.04,24,64030,卖盘
12,09:30:43,26.7,0.04,8,21360,卖盘
13,09:30:46,26.7,0.0,1,2670,卖盘
14,09:30:49,26.64,-0.06,13,34715,卖盘
15,09:30:52,26.7,0.06,7,18690,中性盘
16,09:30:55,26.7,0.0,2,5340,买盘
17,09:31:01,26.7,0.0,13,34710,买盘
18,09:31:04,26.65,-0.05,51,136006,卖盘
19,09:31:07,26.76,0.11,5,13380,买盘
20,09:31:10,26.78,0.02,25,66923,买盘
21,09:31:13,26.76,-0.02,13,34785,中性盘
22,09:31:16,26.73,-0.03,6,16026,中性盘
23,09:31:19,26.75,0.02,27,72286,买盘
24,09:31:22,26.77,0.02,23,61591,卖盘
25,09:31:28,26.77,0.0,20,53540,买盘
26,09:31:31,26.77,0.0,23,61571,买盘
27,09:31:34,26.77,0.0,1,2677,买盘
28,09:31:37,26.78,0.01,60,160575,买盘
29,09:31:43,26.77,-0.01,17,45537,卖盘
30,09:31:46,26.76,-0.01,90,241032,卖盘
31,09:31:49,26.79,0.03,18,48222,买盘
32,09:31:55,26.8,0.01,46,123222,买盘
33,09:31:58,26.77,-0.03,2,5356,中性盘
34,09:32:01,26.8,0.03,23,61559,买盘
35,09:32:04,26.8,0.0,38,101830,买盘
36,09:32:07,26.77,-0.03,32,85729,中性盘
37,09:32:10,26.77,0.0,9,24105,卖盘
38,09:32:13,26.8,0.03,36,96379,买盘
39,09:32:16,26.77,-0.03,83,222194,卖盘
40,09:32:19,26.77,0.0,46,123154,卖盘
41,09:32:22,26.77,0.0,6,16062,买盘
42,09:32:25,26.76,-0.01,27,72257,买盘
43,09:32:28,26.77,0.01,22,58860,买盘
44,09:32:31,26.76,-0.01,21,56196,中性盘
45,09:32:34,26.7,-0.06,58,154977,卖盘
46,09:32:37,26.7,0.0,58,154860,买盘
47,09:32:40,26.7,0.0,15,40046,买盘
48,09:32:46,26.7,0.0,8,21360,买盘
49,09:32:49,26.67,-0.03,10,26673,卖盘
50,09:32:52,26.67,0.0,5,13335,买盘
51,09:32:55,26.67,0.0,1,2667,买盘
52,09:32:58,26.66,-0.01,34,90686,卖盘
53,09:33:01,26.64,-0.02,24,63984,卖盘
54,09:33:04,26.67,0.03,1,2667,中性盘
55,09:33:07,26.65,-0.02,16,42652,中性盘
56,09:33:10,26.63,-0.02,35,93236,卖盘
57,09:33:13,26.64,0.01,17,45301,买盘
58,09:33:16,26.64,0.0,3,7992,卖盘
59,09:33:19,26.61,-0.03,130,346170,卖盘
60,09:33:22,26.63,0.02,42,114011,中性盘
61,09:33:25,26.6,-0.03,24,61632,卖盘
62,09:33:28,26.61,0.01,46,122362,买盘
63,09:33:31,26.6,-0.01,19,50542,卖盘
64,09:33:34,26.59,-0.01,45,119698,卖盘
65,09:33:37,26.6,0.01,5,13287,卖盘
66,09:33:40,26.6,0.0,9,23940,买盘
67,09:33:43,26.53,-0.07,23,61169,卖盘
68,09:33:46,26.51,-0.02,4,10605,卖盘
69,09:33:49,26.51,0.0,4,10604,卖盘
70,09:33:52,26.5,-0.01,7,18550,卖盘
71,09:33:55,26.5,0.0,34,90106,卖盘
72,09:33:58,26.5,0.0,3,7950,卖盘
73,09:34:01,26.5,0.0,95,251755,卖盘
