,time,price,change,volume,amount,type
0,09:25:05,26.2,-0.08,302,791240,买盘
1,09:30:04,26.3,0.1,54,141952,买盘
2,09:30:07,26.3,0.0,305,802186,卖盘
3,09:30:10,26.3,0.0,10,26352,卖盘
4,09:30:13,26.3,0.0,1,2630,卖盘
5,09:30:16,26.48,0.18,85,224721,买盘
6,09:30:19,26.48,0.0,8,21184,卖盘
7,09:30:22,26.38,-0.1,17,44866,卖盘
8,09:30:25,26.3,-0.08,43,113320,卖盘
9,09:30:28,26.49,0.19,36,95362,买盘
10,09:30:31,26.3,-0.19,129,340254,卖盘
11,09:30:34,26.3,0.0,16,42080,买盘
12,09:30:37,26.3,0.0,6,15779,买盘
13,09:30:40,26.3,0.0,105,277344,买盘
14,09:30:43,26.28,-0.02,29,76216,卖盘
15,09:30:46,26.28,0.0,15,39420,买盘
16,09:30:49,26.28,0.0,7,18396,买盘
17,09:30:52,26.28,0.0,5,13140,买盘
18,09:30:55,26.3,0.02,39,102522,买盘
19,09:30:58,26.28,-0.02,9,23654,卖盘
20,09:31:01,26.28,0.0,3,7884,卖盘
21,09:31:07,26.44,0.16,13,34194,买盘
22,09:31:13,26.28,-0.16,93,244467,卖盘
23,09:31:16,26.26,-0.02,100,262730,卖盘
24,09:31:19,26.42,0.16,16,42215,买盘
25,09:31:22,26.42,0.0,12,31694,买盘
26,09:31:25,26.18,-0.24,113,296465,卖盘
27,09:31:28,26.18,0.0,19,49742,买盘
28,09:31:31,26.18,0.0,4,10472,买盘
29,09:31:34,26.18,0.0,58,151844,买盘
30,09:31:37,26.18,0.0,29,75905,买盘
31,09:31:40,26.18,0.0,31,81168,卖盘
32,09:31:43,26.16,-0.02,16,41868,卖盘
33,09:31:46,26.19,0.03,18,47150,买盘
34,09:31:49,26.18,-0.01,10,26189,卖盘
35,09:31:52,26.18,0.0,1,2618,卖盘
36,09:31:58,26.19,0.01,3,7856,买盘
37,09:32:01,26.18,-0.01,10,26162,卖盘
38,09:32:04,26.19,0.01,11,28798,买盘
39,09:32:07,26.19,0.0,11,28809,买盘
40,09:32:10,26.11,-0.08,12,31342,卖盘
41,09:32:13,26.17,0.06,6,15670,买盘
42,09:32:16,26.15,-0.02,6,15690,买盘
43,09:32:19,26.11,-0.04,10,26110,买盘
44,09:32:22,26.1,-0.01,18,46993,卖盘
45,09:32:28,26.08,-0.02,34,88700,卖盘
46,09:32:31,26.08,0.0,23,59984,卖盘
47,09:32:34,26.1,0.02,7,18270,买盘
48,09:32:37,26.06,-0.04,20,52144,卖盘
49,09:32:40,26.08,0.02,64,167019,买盘
50,09:32:43,26.09,0.01,52,135600,买盘
51,09:32:46,26.1,0.01,24,62635,买盘
52,09:32:49,26.1,0.0,4,10440,卖盘
53,09:32:52,26.13,0.03,3,7839,买盘
54,09:32:55,26.16,0.03,63,164469,买盘
55,09:32:58,26.1,-0.06,30,78487,卖盘
56,09:33:01,26.1,0.0,21,54822,卖盘
57,09:33:04,26.18,0.08,3,7854,买盘
58,09:33:07,26.18,0.0,1,2618,买盘
59,09:33:13,26.13,-0.05,5,13065,卖盘
60,09:33:16,26.18,0.05,22,57569,买盘
61,09:33:22,26.15,-0.03,41,107220,买盘
62,09:33:28,26.15,0.0,4,10460,卖盘
63,09:33:31,26.16,0.01,8,20923,买盘
64,09:33:37,26.11,-0.05,27,70602,卖盘
65,09:33:40,26.15,0.04,5,13067,买盘
66,09:33:43,26.17,0.02,73,191068,买盘
67,09:33:46,26.13,-0.04,10,26150,卖盘
68,09:33:55,26.17,0.04,7,18319,卖盘
69,09:33:58,26.17,0.0,3,7851,买盘
70,09:34:01,26.17,0.0,5,13085,买盘
71,09:34:04,26.17,0.0,49,128227,买盘
72,09:34:07,26.18,0.01,11,28798,卖盘
73,09:34:10,26.21,0.03,2,5242,买盘
74,09:34:13,26.18,-0.03,12,31416,卖盘
75,09:34:16,26.21,0.03,8,20968,买盘
76,09:34:19,26.21,0.0,7,18347,卖盘
77,09:34:25,26.28,0.07,2,5256,买盘
78,09:34:28,26.28,0.0,4,10512,买盘
79,09:34:31,26.31,0.03,5,13146,买盘
80,09:34:34,26.23,-0.08,2,5246,卖盘
81,09:34:37,26.27,0.04,2,5254,买盘
82,09:34:40,26.24,-0.03,30,78828,卖盘
83,09:34:46,26.28,0.04,65,170820,买盘
84,09:34:49,26.28,0.0,9,23652,买盘
85,09:34:52,26.28,0.0,4,10506,买盘
86,09:34:55,26.28,0.0,4,10512,买盘
87,09:34:58,26.28,0.0,12,31536,买盘
88,09:35:01,26.28,0.0,11,28905,买盘
89,09:35:04,26.28,0.0,1,2628,买盘
90,09:35:07,26.31,0.03,24,63058,买盘
91,09:35:13,26.24,-0.07,76,199462,卖盘
92,09:35:16,26.29,0.05,1,2629,卖盘
93,09:35:19,26.36,0.07,50,131782,买盘
94,09:35:22,26.3,-0.06,50,131500,中性盘
95,09:35:25,26.37,0.07,7,18445,买盘
96,09:35:28,26.37,0.0,4,10543,买盘
97,09:35:34,26.38,0.01,9,23737,买盘
98,09:35:37,26.38,0.0,2,5276,买盘
