,time,price,change,volume,amount,type
0,09:25:04,27.0,0.23,103,278100,卖盘
1,09:30:04,26.8,-0.2,34,91475,卖盘
2,09:30:07,27.02,0.22,189,509577,买盘
3,09:30:10,27.0,-0.02,102,275686,卖盘
4,09:30:13,27.0,0.0,28,75641,卖盘
5,09:30:19,27.0,0.0,30,81000,卖盘
6,09:30:22,27.1,0.1,12,32466,买盘
7,09:30:25,27.0,-0.1,18,48600,卖盘
8,09:30:28,27.02,0.02,9,24378,中性盘
9,09:30:31,27.0,-0.02,8,21604,卖盘
10,09:30:34,27.1,0.1,4,10840,买盘
11,09:30:37,26.85,-0.25,74,199204,卖盘
12,09:30:40,27.09,0.24,3,8127,买盘
13,09:30:43,27.09,0.0,9,24351,买盘
14,09:30:46,27.08,-0.01,3,8124,买盘
15,09:30:49,27.09,0.01,57,153714,买盘
16,09:30:52,27.09,0.0,1,2709,买盘
17,09:30:55,27.08,-0.01,2,5416,买盘
18,09:30:58,27.0,-0.08,10,27000,卖盘
19,09:31:01,26.98,-0.02,2,5396,买盘
20,09:31:04,27.0,0.02,10,26990,买盘
21,09:31:07,27.0,0.0,23,62100,买盘
22,09:31:10,27.0,0.0,4,10800,买盘
23,09:31:13,26.85,-0.15,43,115458,卖盘
24,09:31:19,26.89,0.04,1,2689,中性盘
25,09:31:22,26.85,-0.04,23,61837,卖盘
26,09:31:25,26.98,0.13,3,8094,中性盘
27,09:31:28,26.85,-0.13,22,59080,卖盘
28,09:31:31,26.85,0.0,15,40279,卖盘
29,09:31:34,26.87,0.02,1,2687,中性盘
30,09:31:37,26.94,0.07,44,118181,买盘
31,09:31:40,26.8,-0.14,60,160838,卖盘
32,09:31:43,26.85,0.05,11,29485,买盘
33,09:31:49,26.85,0.0,14,37590,买盘
34,09:31:52,26.85,0.0,20,53692,买盘
35,09:31:55,26.85,0.0,147,393923,买盘
36,09:31:58,26.85,0.0,7,18795,买盘
37,09:32:01,26.8,-0.05,7,18748,买盘
38,09:32:04,26.85,0.05,14,37555,买盘
39,09:32:07,26.8,-0.05,4,10718,中性盘
40,09:32:10,26.78,-0.02,56,149980,卖盘
41,09:32:13,26.78,0.0,5,13394,卖盘
42,09:32:19,26.85,0.07,10,26850,买盘
43,09:32:25,26.8,-0.05,15,40200,卖盘
44,09:32:28,26.8,0.0,24,64325,卖盘
45,09:32:31,26.83,0.03,13,34858,买盘
46,09:32:34,26.8,-0.03,41,109880,买盘
47,09:32:37,26.83,0.03,8,21455,买盘
48,09:32:43,26.81,-0.02,11,29491,卖盘
49,09:32:46,26.81,0.0,9,24129,卖盘
50,09:32:49,26.83,0.02,8,21454,买盘
51,09:32:55,26.81,-0.02,7,18767,卖盘
52,09:32:58,26.81,0.0,1,2681,买盘
53,09:33:01,26.8,-0.01,20,53610,卖盘
54,09:33:05,26.81,0.01,21,56301,买盘
55,09:33:07,26.81,0.0,75,200901,买盘
56,09:33:10,26.8,-0.01,17,45536,卖盘
