,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.06,112,86576,买盘
1,09:30:04,7.73,0.0,60,46380,卖盘
2,09:30:09,7.73,0.0,12,9276,买盘
3,09:30:15,7.73,0.0,5,3865,买盘
4,09:30:19,7.73,0.0,1,773,买盘
5,09:30:22,7.73,0.0,16,12368,买盘
6,09:30:25,7.73,0.0,1,773,买盘
7,09:30:28,7.73,0.0,5,3865,买盘
8,09:30:31,7.73,0.0,22,17006,买盘
9,09:30:42,7.73,0.0,11,8503,买盘
10,09:30:46,7.73,0.0,7,5411,买盘
11,09:30:51,7.72,-0.01,15,11584,卖盘
12,09:31:49,7.74,0.02,1,774,卖盘
13,09:31:55,7.74,0.0,8,6192,卖盘
14,09:32:55,7.73,-0.01,5,3865,卖盘
15,09:33:16,7.74,0.01,55,42570,买盘
16,09:33:55,7.72,-0.02,150,115955,卖盘
17,09:33:57,7.76,0.04,40,31040,买盘
18,09:34:07,7.76,0.0,1,776,卖盘
19,09:34:24,7.76,0.0,15,11640,卖盘
20,09:34:31,7.72,-0.04,7,5412,卖盘
21,09:34:54,7.72,0.0,50,38600,卖盘
22,09:35:46,7.72,0.0,3,2316,卖盘
23,09:36:31,7.72,0.0,14,10808,卖盘
24,09:36:37,7.71,-0.01,7,5397,卖盘
25,09:36:48,7.72,0.01,13,10036,买盘
26,09:36:55,7.72,0.0,2,1544,卖盘
27,09:37:06,7.72,0.0,1,772,卖盘
28,09:37:58,7.73,0.01,1,773,中性盘
29,09:38:58,7.73,0.0,2,1546,买盘
30,09:39:09,7.73,0.0,10,7730,买盘
31,09:39:19,7.73,0.0,12,9276,买盘
32,09:40:22,7.74,0.01,5,3870,买盘
33,09:40:28,7.74,0.0,48,37152,买盘
34,09:40:40,7.75,0.01,60,46500,买盘
35,09:40:46,7.74,-0.01,1,774,卖盘
36,09:41:09,7.73,-0.01,7,5412,卖盘
37,09:41:22,7.73,0.0,6,4638,卖盘
38,09:41:36,7.76,0.03,40,31021,买盘
39,09:42:10,7.73,-0.03,1,773,卖盘
40,09:42:18,7.73,0.0,12,9276,卖盘
41,09:42:55,7.74,0.01,1,774,卖盘
42,09:43:07,7.72,-0.02,120,92683,卖盘
43,09:43:10,7.74,0.02,10,7740,买盘
44,09:43:37,7.73,-0.01,1,773,卖盘
45,09:43:58,7.73,0.0,37,28601,卖盘
46,09:44:01,7.73,0.0,15,11595,买盘
47,09:44:06,7.72,-0.01,4,3088,卖盘
48,09:44:42,7.74,0.02,1,774,买盘
49,09:44:55,7.73,-0.01,1,773,卖盘
50,09:45:01,7.74,0.01,28,21672,买盘
51,09:45:09,7.74,0.0,1,774,卖盘
52,09:45:16,7.74,0.0,1,774,卖盘
53,09:45:22,7.74,0.0,11,8514,买盘
54,09:45:28,7.73,-0.01,29,22417,卖盘
55,09:45:30,7.73,0.0,1,773,买盘
56,09:45:33,7.73,0.0,14,10822,买盘
57,09:45:37,7.73,0.0,24,18552,买盘
58,09:45:40,7.73,0.0,12,9276,卖盘
59,09:46:34,7.73,0.0,23,17779,卖盘
60,09:46:52,7.74,0.01,25,19350,买盘
61,09:47:06,7.74,0.0,6,4644,卖盘
62,09:47:21,7.74,0.0,1,774,卖盘
63,09:47:49,7.75,0.01,4,3100,买盘
64,09:48:07,7.74,-0.01,9,6966,卖盘
65,09:48:16,7.74,0.0,26,20124,卖盘
66,09:48:27,7.73,-0.01,25,19325,卖盘
67,09:48:34,7.73,0.0,2,1546,卖盘
68,09:48:37,7.73,0.0,11,8503,卖盘
69,09:48:40,7.72,-0.01,5,3860,卖盘
70,09:48:43,7.72,0.0,3,2316,卖盘
71,09:48:49,7.72,0.0,1,772,卖盘
72,09:49:34,7.72,0.0,6,4632,卖盘
73,09:50:06,7.72,0.0,1,772,卖盘
74,09:51:13,7.72,0.0,3,2316,卖盘
75,09:51:31,7.72,0.0,3,2316,卖盘
76,09:51:34,7.72,0.0,1,772,卖盘
77,09:51:37,7.73,0.01,3,2319,买盘
78,09:51:39,7.73,0.0,2,1546,卖盘
79,09:51:46,7.72,-0.01,1,772,卖盘
80,09:52:01,7.72,0.0,3,2316,卖盘
81,09:52:12,7.73,0.01,15,11595,买盘
82,09:52:48,7.73,0.0,7,5411,买盘
83,09:53:22,7.73,0.0,1,773,卖盘
84,09:54:37,7.73,0.0,1,773,卖盘
85,09:54:48,7.73,0.0,5,3865,卖盘
86,09:55:01,7.73,0.0,2,1546,卖盘
87,09:55:04,7.73,0.0,1,773,卖盘
88,09:55:12,7.73,0.0,9,6957,卖盘
89,09:55:31,7.73,0.0,4,3092,卖盘
90,09:55:49,7.72,-0.01,1,772,卖盘
91,09:55:55,7.73,0.01,9,6957,买盘
92,09:56:19,7.72,-0.01,1,772,卖盘
93,09:56:40,7.72,0.0,2,1544,卖盘
94,09:56:51,7.72,0.0,1,772,卖盘
95,09:57:07,7.73,0.01,28,21644,买盘
96,09:57:13,7.73,0.0,1,773,卖盘
97,09:57:42,7.73,0.0,2,1546,卖盘
98,09:57:55,7.73,0.0,1,773,卖盘
99,09:58:07,7.73,0.0,1,773,卖盘
100,09:58:13,7.74,0.01,30,23220,买盘
101,09:58:16,7.73,-0.01,1,773,卖盘
102,09:58:36,7.73,0.0,1,773,卖盘
103,09:58:43,7.73,0.0,3,2319,卖盘
104,09:59:04,7.72,-0.01,2,1544,卖盘
105,09:59:13,7.72,0.0,31,23932,卖盘
106,09:59:42,7.72,0.0,2,1544,卖盘
107,10:00:27,7.74,0.02,47,36378,买盘
108,10:00:54,7.74,0.0,1,774,卖盘
109,10:01:22,7.74,0.0,40,30960,卖盘
110,10:01:25,7.74,0.0,6,4644,卖盘
111,10:02:00,7.72,-0.02,1,772,卖盘
112,10:02:27,7.72,0.0,3,2316,卖盘
113,10:02:57,7.72,0.0,1,772,卖盘
114,10:03:07,7.74,0.02,12,9288,买盘
115,10:03:28,7.72,-0.02,1,772,卖盘
116,10:03:55,7.72,0.0,4,3088,卖盘
117,10:03:58,7.72,0.0,2,1544,卖盘
118,10:04:06,7.72,0.0,3,2316,卖盘
119,10:04:28,7.72,0.0,1,772,卖盘
120,10:04:31,7.72,0.0,3,2316,卖盘
121,10:04:55,7.72,0.0,2,1544,卖盘
122,10:05:28,7.72,0.0,2,1544,卖盘
123,10:06:09,7.72,0.0,100,77200,卖盘
124,10:06:21,7.72,0.0,23,17756,卖盘
125,10:07:09,7.72,0.0,3,2316,买盘
126,10:07:16,7.71,-0.01,1,771,卖盘
127,10:07:18,7.71,0.0,6,4626,卖盘
128,10:07:31,7.71,0.0,72,55512,卖盘
129,10:07:37,7.72,0.01,20,15440,买盘
130,10:08:01,7.71,-0.01,2,1542,卖盘
131,10:08:33,7.71,0.0,1,771,卖盘
132,10:08:48,7.72,0.01,20,15440,买盘
133,10:09:09,7.71,-0.01,2,1542,卖盘
134,10:09:28,7.72,0.01,52,40144,买盘
135,10:09:36,7.72,0.0,4,3088,卖盘
136,10:09:49,7.73,0.01,19,14678,买盘
137,10:09:54,7.72,-0.01,3,2316,卖盘
138,10:10:04,7.72,0.0,1,772,卖盘
139,10:10:37,7.72,0.0,2,1544,卖盘
140,10:10:39,7.72,0.0,3,2316,卖盘
141,10:10:57,7.72,0.0,20,15440,卖盘
142,10:11:04,7.72,0.0,1,772,卖盘
143,10:11:33,7.72,0.0,5,3860,卖盘
144,10:12:01,7.71,-0.01,1,771,卖盘
145,10:12:34,7.71,0.0,90,69390,卖盘
146,10:12:37,7.71,0.0,1,771,卖盘
147,10:12:58,7.71,0.0,34,26214,卖盘
148,10:13:07,7.7,-0.01,2,1540,卖盘
149,10:13:37,7.7,0.0,1,770,卖盘
150,10:13:40,7.7,0.0,3,2310,卖盘
151,10:13:51,7.7,0.0,6,4620,卖盘
152,10:13:54,7.7,0.0,20,15400,卖盘
153,10:14:07,7.7,0.0,1,770,卖盘
154,10:14:39,7.7,0.0,2,1540,卖盘
155,10:14:51,7.71,0.01,164,126444,买盘
156,10:15:01,7.71,0.0,1,771,卖盘
157,10:15:07,7.7,-0.01,7,5395,卖盘
158,10:15:24,7.7,0.0,5,3850,卖盘
159,10:15:37,7.72,0.02,6,4632,买盘
160,10:15:39,7.7,-0.02,1,770,卖盘
161,10:15:48,7.72,0.02,3,2316,买盘
162,10:16:04,7.7,-0.02,2,1540,卖盘
163,10:17:00,7.7,0.0,130,100100,卖盘
164,10:17:30,7.7,0.0,118,90860,卖盘
165,10:17:39,7.7,0.0,115,88550,买盘
166,10:18:09,7.71,0.01,19,14649,买盘
167,10:19:06,7.71,0.0,1,771,卖盘
168,10:19:39,7.7,-0.01,2,1540,卖盘
169,10:20:12,7.7,0.0,1,770,卖盘
170,10:20:36,7.7,0.0,1,770,卖盘
171,10:21:04,7.7,0.0,5,3850,卖盘
172,10:21:13,7.7,0.0,2,1540,卖盘
173,10:21:36,7.7,0.0,1,770,卖盘
174,10:21:39,7.7,0.0,234,180180,卖盘
175,10:21:52,7.7,0.0,6,4620,卖盘
176,10:22:09,7.69,-0.01,2,1538,卖盘
177,10:22:13,7.7,0.01,24,18480,买盘
178,10:22:37,7.7,0.0,1,770,卖盘
179,10:22:54,7.71,0.01,2,1542,买盘
180,10:22:58,7.71,0.0,1,771,卖盘
181,10:23:04,7.71,0.0,2,1542,卖盘
182,10:23:12,7.7,-0.01,1,770,卖盘
183,10:23:16,7.7,0.0,20,15400,卖盘
184,10:25:33,7.7,0.0,2,1540,卖盘
185,10:26:19,7.7,0.0,4,3080,卖盘
186,10:26:24,7.7,0.0,1,770,卖盘
187,10:26:27,7.7,0.0,2,1540,卖盘
188,10:26:39,7.7,0.0,37,28490,卖盘
189,10:26:51,7.7,0.0,2,1540,卖盘
190,10:26:54,7.7,0.0,2,1540,卖盘
191,10:26:58,7.7,0.0,11,8470,卖盘
192,10:27:07,7.7,0.0,4,3080,卖盘
193,10:27:19,7.7,0.0,5,3850,卖盘
194,10:27:21,7.7,0.0,1,770,卖盘
195,10:27:28,7.7,0.0,2,1540,卖盘
196,10:27:52,7.7,0.0,3,2310,卖盘
197,10:28:22,7.7,0.0,4,3080,卖盘
198,10:28:24,7.71,0.01,10,7710,买盘
199,10:28:49,7.71,0.0,21,16191,买盘
200,10:28:52,7.71,0.0,2,1542,卖盘
201,10:28:54,7.71,0.0,1,771,卖盘
202,10:29:22,7.71,0.0,2,1542,卖盘
203,10:29:25,7.71,0.0,2,1542,卖盘
204,10:29:48,7.71,0.0,2,1542,卖盘
205,10:30:15,7.71,0.0,5,3855,卖盘
206,10:30:21,7.71,0.0,2,1542,卖盘
207,10:30:27,7.71,0.0,25,19275,卖盘
208,10:30:52,7.7,-0.01,2,1540,卖盘
209,10:31:25,7.7,0.0,2,1540,卖盘
210,10:31:28,7.7,0.0,34,26180,卖盘
211,10:31:51,7.7,0.0,2,1540,卖盘
212,10:32:19,7.7,0.0,50,38500,卖盘
213,10:32:22,7.7,0.0,2,1540,卖盘
214,10:32:30,7.71,0.01,1,771,买盘
215,10:32:52,7.7,-0.01,2,1540,卖盘
216,10:33:22,7.7,0.0,2,1540,卖盘
217,10:33:48,7.7,0.0,2,1540,卖盘
218,10:33:54,7.7,0.0,2,1540,卖盘
219,10:33:57,7.7,0.0,4,3080,卖盘
220,10:34:24,7.7,0.0,2,1540,卖盘
221,10:34:45,7.7,0.0,3,2310,卖盘
222,10:34:48,7.7,0.0,2,1540,卖盘
223,10:35:21,7.7,0.0,2,1540,卖盘
224,10:35:34,7.7,0.0,3,2310,卖盘
225,10:35:39,7.7,0.0,7,5390,卖盘
226,10:35:46,7.7,0.0,2,1540,卖盘
227,10:35:48,7.7,0.0,3,2310,卖盘
228,10:35:52,7.7,0.0,6,4620,卖盘
229,10:36:19,7.7,0.0,2,1540,卖盘
230,10:36:22,7.7,0.0,22,16940,卖盘
231,10:36:31,7.7,0.0,22,16940,卖盘
232,10:36:49,7.69,-0.01,2,1538,卖盘
233,10:37:12,7.72,0.03,159,122635,买盘
234,10:37:16,7.69,-0.03,77,59396,卖盘
235,10:41:28,7.7,0.01,50,38500,卖盘
236,10:41:51,7.7,0.0,1,770,卖盘
237,10:44:15,7.73,0.03,140,108197,买盘
238,10:44:33,7.73,0.0,3,2319,卖盘
239,10:45:37,7.73,0.0,8,6184,卖盘
240,10:45:51,7.73,0.0,2,1546,卖盘
