,time,price,change,volume,amount,type
0,09:25:04,6.72,0.02,15,10080,卖盘
1,09:30:04,6.63,-0.09,19,12683,卖盘
2,09:30:07,6.63,0.0,31,20643,卖盘
3,09:30:10,6.7,0.07,2,1340,买盘
4,09:30:24,6.7,0.0,2,1340,买盘
5,09:30:28,6.69,-0.01,7,4687,中性盘
6,09:30:34,6.7,0.01,9,6025,买盘
7,09:30:37,6.7,0.0,9,6030,买盘
8,09:30:40,6.7,0.0,2,1340,买盘
9,09:30:42,6.68,-0.02,90,60127,卖盘
10,09:30:45,6.68,0.0,61,40748,买盘
11,09:30:48,6.68,0.0,8,5344,买盘
12,09:30:52,6.68,0.0,1,668,买盘
13,09:30:55,6.68,0.0,4,2672,买盘
14,09:30:58,6.68,0.0,1,668,买盘
15,09:31:01,6.68,0.0,1,668,买盘
16,09:31:04,6.68,0.0,1,668,买盘
17,09:31:07,6.68,0.0,1,668,买盘
18,09:31:10,6.67,-0.01,4,2669,卖盘
19,09:31:13,6.68,0.01,1,668,买盘
20,09:31:16,6.68,0.0,1,668,买盘
21,09:31:19,6.68,0.0,1,668,买盘
22,09:31:22,6.68,0.0,1,668,买盘
23,09:31:25,6.68,0.0,3,2004,买盘
24,09:31:28,6.67,-0.01,29,19344,卖盘
25,09:31:31,6.68,0.01,1,668,买盘
26,09:31:34,6.68,0.0,5,3340,买盘
27,09:31:37,6.68,0.0,2,1336,买盘
28,09:31:39,6.68,0.0,14,9352,买盘
29,09:31:46,6.67,-0.01,20,13350,卖盘
30,09:31:49,6.69,0.02,6,4014,买盘
31,09:32:19,6.68,-0.01,1,668,卖盘
32,09:32:22,6.68,0.0,30,20040,卖盘
33,09:32:27,6.68,0.0,86,57448,卖盘
34,09:32:30,6.67,-0.01,30,20010,卖盘
35,09:32:34,6.67,0.0,1,667,买盘
36,09:32:37,6.67,0.0,1,667,买盘
37,09:32:43,6.66,-0.01,26,17316,卖盘
38,09:32:49,6.66,0.0,1,666,卖盘
39,09:32:52,6.66,0.0,13,8658,卖盘
40,09:32:58,6.67,0.01,78,51972,买盘
41,09:33:04,6.68,0.01,2,1335,买盘
42,09:33:12,6.67,-0.01,32,21344,卖盘
43,09:33:58,6.65,-0.02,3,1995,卖盘
44,09:34:04,6.67,0.02,1,667,买盘
45,09:34:09,6.67,0.0,3,2001,买盘
46,09:34:28,6.67,0.0,1,667,买盘
47,09:34:34,6.67,0.0,3,2001,买盘
48,09:34:49,6.67,0.0,2,1334,买盘
49,09:35:01,6.67,0.0,3,2001,买盘
50,09:35:04,6.68,0.01,100,66795,买盘
51,09:35:07,6.68,0.0,85,56780,买盘
52,09:35:09,6.68,0.0,29,19372,买盘
53,09:35:13,6.68,0.0,61,40748,买盘
54,09:35:19,6.69,0.01,40,26752,买盘
55,09:35:25,6.69,0.0,3,2007,卖盘
56,09:35:27,6.69,0.0,7,4683,卖盘
57,09:35:34,6.69,0.0,28,18732,买盘
58,09:35:40,6.68,-0.01,10,6680,卖盘
59,09:35:49,6.69,0.01,6,4014,买盘
60,09:35:52,6.69,0.0,20,13380,买盘
61,09:36:10,6.69,0.0,3,2007,卖盘
62,09:36:34,6.69,0.0,3,2007,卖盘
63,09:36:36,6.7,0.01,42,28140,买盘
64,09:36:39,6.69,-0.01,11,7369,卖盘
