,time,price,change,volume,amount,type
0,09:25:04,6.82,-0.04,40,27280,卖盘
1,09:30:04,6.88,0.06,16,11008,中性盘
2,09:30:06,6.85,-0.03,96,65760,中性盘
3,09:30:10,6.88,0.03,24,16512,买盘
4,09:30:13,6.88,0.0,20,13760,买盘
5,09:30:18,6.88,0.0,1,688,买盘
6,09:30:34,6.86,-0.02,92,63112,卖盘
7,09:30:58,6.86,0.0,47,32254,卖盘
8,09:31:04,6.85,-0.01,22,15070,卖盘
9,09:31:13,6.85,0.0,205,140430,卖盘
10,09:31:25,6.86,0.01,10,6860,买盘
11,09:31:31,6.85,-0.01,7,4795,卖盘
12,09:31:34,6.85,0.0,41,28088,卖盘
13,09:31:49,6.86,0.01,70,48020,买盘
14,09:31:52,6.85,-0.01,500,342500,卖盘
15,09:32:01,6.85,0.0,2,1370,卖盘
16,09:32:04,6.85,0.0,33,22605,卖盘
17,09:32:19,6.85,0.0,1,685,买盘
18,09:32:31,6.84,-0.01,29,19836,卖盘
19,09:32:36,6.85,0.01,2,1370,买盘
20,09:32:40,6.85,0.0,19,13015,买盘
21,09:32:43,6.85,0.0,9,6165,买盘
22,09:32:46,6.84,-0.01,4,2736,卖盘
23,09:33:04,6.85,0.01,59,40359,买盘
24,09:33:16,6.85,0.0,6,4110,买盘
25,09:33:19,6.84,-0.01,3,2052,卖盘
26,09:33:22,6.85,0.01,2,1370,买盘
27,09:33:31,6.85,0.0,2,1370,买盘
28,09:33:43,6.85,0.0,2,1370,买盘
29,09:33:52,6.85,0.0,24,16440,买盘
30,09:34:04,6.86,0.01,1,686,买盘
31,09:34:06,6.86,0.0,4,2744,买盘
32,09:34:16,6.86,0.0,5,3430,买盘
33,09:34:25,6.85,-0.01,65,44525,卖盘
34,09:34:31,6.85,0.0,9,6165,买盘
35,09:34:52,6.85,0.0,2,1370,买盘
36,09:34:57,6.85,0.0,17,11645,买盘
37,09:35:04,6.85,0.0,2,1370,买盘
38,09:35:19,6.85,0.0,1,685,买盘
39,09:35:22,6.85,0.0,4,2740,买盘
40,09:35:25,6.84,-0.01,11,7524,卖盘
41,09:35:28,6.85,0.01,10,6850,买盘
42,09:35:30,6.84,-0.01,31,21224,卖盘
43,09:35:33,6.85,0.01,2,1370,买盘
44,09:36:01,6.85,0.0,3,2055,买盘
45,09:36:04,6.84,-0.01,10,6840,卖盘
46,09:36:16,6.84,0.0,9,6156,卖盘
47,09:36:19,6.84,0.0,70,47880,卖盘
48,09:36:31,6.84,0.0,10,6840,卖盘
49,09:36:34,6.84,0.0,12,8210,卖盘
50,09:36:49,6.84,0.0,41,28044,卖盘
51,09:36:52,6.84,0.0,1,684,买盘
52,09:37:04,6.84,0.0,11,7516,买盘
53,09:37:09,6.83,-0.01,32,21856,卖盘
54,09:37:13,6.84,0.01,1,684,买盘
55,09:37:15,6.84,0.0,1,684,买盘
56,09:37:22,6.84,0.0,14,9576,买盘
57,09:37:31,6.84,0.0,6,4104,卖盘
58,09:37:37,6.84,0.0,2,1368,买盘
59,09:37:40,6.84,0.0,3,2052,买盘
60,09:38:01,6.85,0.01,5,3422,买盘
