,time,price,change,volume,amount,type
0,09:25:04,7.48,0.03,417,311916,买盘
1,09:30:00,7.46,-0.02,60,44760,卖盘
2,09:30:04,7.49,0.03,23,17217,买盘
3,09:30:07,7.49,0.0,41,30708,买盘
4,09:30:10,7.49,0.0,13,9727,买盘
5,09:30:13,7.49,0.0,14,10486,买盘
6,09:30:15,7.5,0.01,5,3750,买盘
7,09:30:19,7.5,0.0,5,3750,买盘
8,09:30:22,7.49,-0.01,23,17299,卖盘
9,09:30:25,7.54,0.05,20,15080,买盘
10,09:30:28,7.54,0.0,4,3016,买盘
11,09:30:30,7.55,0.01,6,4530,买盘
12,09:30:33,7.54,-0.01,5,3770,卖盘
13,09:30:37,7.55,0.01,5,3775,买盘
14,09:30:40,7.54,-0.01,1,754,卖盘
15,09:30:43,7.54,0.0,12,9048,买盘
16,09:30:46,7.54,0.0,7,5278,买盘
17,09:30:48,7.54,0.0,16,12077,卖盘
18,09:30:52,7.54,0.0,2,1508,卖盘
19,09:30:55,7.52,-0.02,81,60952,卖盘
20,09:31:01,7.55,0.03,4,3020,买盘
21,09:31:06,7.55,0.0,2,1510,买盘
22,09:31:09,7.55,0.0,9,6795,买盘
23,09:31:12,7.55,0.0,4,3020,买盘
24,09:31:16,7.54,-0.01,10,7540,卖盘
25,09:31:19,7.55,0.01,2,1510,买盘
26,09:31:21,7.55,0.0,98,73944,买盘
27,09:31:25,7.55,0.0,4,3020,买盘
28,09:31:31,7.55,0.0,37,27925,买盘
29,09:31:37,7.55,0.0,18,13590,买盘
30,09:31:43,7.56,0.01,11,8306,买盘
31,09:31:46,7.55,-0.01,1,755,卖盘
32,09:31:49,7.56,0.01,23,17400,买盘
33,09:31:52,7.56,0.0,16,12102,卖盘
34,09:31:54,7.56,0.0,5,3780,卖盘
35,09:31:57,7.56,0.0,21,15874,买盘
36,09:32:00,7.56,0.0,1,756,卖盘
37,09:32:09,7.56,0.0,35,26491,卖盘
38,09:32:13,7.56,0.0,99,74938,卖盘
39,09:32:16,7.57,0.01,16,12112,中性盘
40,09:32:22,7.58,0.01,14,10602,买盘
41,09:32:25,7.57,-0.01,2,1514,卖盘
42,09:32:27,7.57,0.0,117,88636,卖盘
43,09:32:34,7.58,0.01,4,3032,买盘
44,09:32:37,7.57,-0.01,20,15140,卖盘
45,09:32:40,7.59,0.02,56,42466,买盘
46,09:32:46,7.59,0.0,2,1518,买盘
47,09:32:51,7.6,0.01,20,15190,买盘
48,09:32:54,7.6,0.0,3,2280,买盘
49,09:33:04,7.6,0.0,42,31920,买盘
50,09:33:06,7.6,0.0,5,3800,卖盘
51,09:33:09,7.61,0.01,27,20547,买盘
52,09:33:13,7.61,0.0,19,14459,买盘
53,09:33:15,7.61,0.0,8,6088,买盘
54,09:33:19,7.61,0.0,1,761,买盘
55,09:33:25,7.61,0.0,17,12937,买盘
56,09:33:28,7.63,0.02,24,18312,买盘
57,09:33:31,7.62,-0.01,16,12192,中性盘
58,09:33:46,7.62,0.0,95,72390,买盘
59,09:33:49,7.61,-0.01,5,3806,卖盘
60,09:33:52,7.62,0.01,16,12192,买盘
61,09:33:55,7.61,-0.01,25,19025,卖盘
62,09:33:58,7.62,0.01,14,10668,买盘
63,09:34:00,7.61,-0.01,10,7610,卖盘
64,09:34:06,7.61,0.0,15,11415,卖盘
65,09:34:10,7.61,0.0,45,34270,卖盘
66,09:34:12,7.6,-0.01,109,82870,卖盘
67,09:34:15,7.61,0.01,30,22830,买盘
68,09:34:18,7.59,-0.02,67,50879,卖盘
69,09:34:33,7.58,-0.01,26,19708,卖盘
70,09:34:39,7.57,-0.01,13,9844,卖盘
71,09:34:49,7.58,0.01,3,2272,买盘
72,09:34:54,7.58,0.0,3,2274,买盘
