,time,price,change,volume,amount,type
0,09:25:04,6.69,0.01,114,76266,卖盘
1,09:30:04,6.69,0.0,225,150402,买盘
2,09:30:10,6.69,0.0,50,33450,买盘
3,09:30:13,6.69,0.0,22,14718,买盘
4,09:30:19,6.69,0.0,4,2676,买盘
5,09:30:22,6.64,-0.05,47,31438,卖盘
6,09:30:36,6.68,0.04,20,13360,买盘
7,09:30:39,6.66,-0.02,16,10658,中性盘
8,09:30:51,6.68,0.02,1,668,买盘
9,09:31:19,6.68,0.0,1,668,买盘
10,09:31:22,6.68,0.0,16,10688,买盘
11,09:31:27,6.68,0.0,40,26720,买盘
12,09:31:43,6.68,0.0,21,14034,卖盘
13,09:31:48,6.68,0.0,272,181697,卖盘
14,09:31:52,6.68,0.0,1,668,买盘
15,09:31:55,6.68,0.0,20,13360,买盘
16,09:31:57,6.68,0.0,1,668,卖盘
17,09:32:01,6.68,0.0,20,13360,卖盘
18,09:32:04,6.68,0.0,11,7348,卖盘
19,09:32:10,6.69,0.01,1,669,买盘
20,09:32:12,6.68,-0.01,7,4676,卖盘
21,09:32:16,6.68,0.0,5,3340,卖盘
22,09:32:19,6.69,0.01,39,26053,买盘
23,09:32:22,6.68,-0.01,8,5345,卖盘
24,09:32:33,6.68,0.0,10,6680,买盘
25,09:32:39,6.68,0.0,1,668,买盘
26,09:32:46,6.68,0.0,10,6680,买盘
27,09:32:49,6.66,-0.02,59,39417,卖盘
28,09:32:52,6.69,0.03,4,2676,买盘
29,09:32:55,6.69,0.0,1,669,买盘
30,09:32:58,6.69,0.0,1,669,买盘
31,09:33:01,6.69,0.0,1,669,买盘
32,09:33:04,6.69,0.0,1,669,买盘
33,09:33:07,6.69,0.0,1,669,买盘
34,09:33:09,6.69,0.0,1,669,买盘
35,09:33:13,6.69,0.0,1,669,买盘
36,09:33:16,6.69,0.0,1,669,买盘
37,09:33:19,6.69,0.0,66,44154,买盘
38,09:33:25,6.69,0.0,8,5352,中性盘
39,09:33:34,6.72,0.03,13,8736,买盘
40,09:33:40,6.72,0.0,11,7392,买盘
41,09:33:46,6.72,0.0,34,22848,买盘
42,09:33:49,6.72,0.0,23,15412,买盘
43,09:33:52,6.72,0.0,6,4032,买盘
44,09:34:04,6.72,0.0,5,3360,买盘
45,09:34:09,6.72,0.0,10,6720,买盘
46,09:34:19,6.72,0.0,35,23520,买盘
47,09:34:21,6.71,-0.01,7,4697,卖盘
48,09:34:36,6.72,0.01,5,3360,买盘
49,09:34:46,6.72,0.0,45,30240,卖盘
50,09:34:49,6.73,0.01,23,15479,买盘
51,09:34:52,6.72,-0.01,27,18144,卖盘
52,09:35:01,6.69,-0.03,195,130714,卖盘
53,09:35:06,6.72,0.03,1,672,买盘
54,09:35:10,6.71,-0.01,4,2684,卖盘
55,09:35:19,6.75,0.04,439,295654,买盘
56,09:35:22,6.75,0.0,60,40500,卖盘
57,09:35:34,6.75,0.0,6,4050,卖盘
58,09:35:37,6.75,0.0,49,33075,买盘
59,09:35:40,6.77,0.02,56,37874,买盘
60,09:35:43,6.77,0.0,46,31142,卖盘
61,09:35:49,6.76,-0.01,1,676,买盘
62,09:36:04,6.76,0.0,1,676,买盘
63,09:36:10,6.75,-0.01,5,3375,卖盘
64,09:36:12,6.75,0.0,4,2700,买盘
65,09:36:16,6.8,0.05,482,326019,买盘
66,09:36:19,6.8,0.0,74,50284,卖盘
67,09:36:31,6.8,0.0,1,680,买盘
68,09:36:33,6.8,0.0,41,27880,买盘
69,09:36:37,6.8,0.0,22,14962,卖盘
70,09:36:39,6.8,0.0,49,33320,买盘
71,09:36:43,6.79,-0.01,10,6790,卖盘
72,09:36:46,6.77,-0.02,42,28554,卖盘
73,09:36:49,6.79,0.02,9,6109,买盘
74,09:36:55,6.77,-0.02,43,29187,卖盘
75,09:37:00,6.79,0.02,15,10183,买盘
76,09:37:04,6.79,0.0,2,1358,买盘
77,09:37:19,6.77,-0.02,1,677,买盘
78,09:37:24,6.77,0.0,13,8801,买盘
79,09:37:40,6.75,-0.02,35,23625,卖盘
80,09:37:49,6.75,0.0,26,17550,买盘
81,09:37:52,6.77,0.02,3,2031,买盘
82,09:38:01,6.75,-0.02,18,12150,卖盘
83,09:38:13,6.75,0.0,20,13500,卖盘
84,09:38:19,6.77,0.02,13,8795,买盘
85,09:38:22,6.77,0.0,11,7449,卖盘
86,09:38:25,6.77,0.0,19,12863,卖盘
87,09:38:27,6.77,0.0,151,102227,卖盘
88,09:38:31,6.77,0.0,18,12186,卖盘
89,09:38:34,6.77,0.0,32,21664,卖盘
90,09:38:40,6.76,-0.01,1,676,卖盘
91,09:38:43,6.75,-0.01,14,9456,卖盘
92,09:38:49,6.77,0.02,1,677,买盘
93,09:38:54,6.75,-0.02,125,84375,卖盘
94,09:38:58,6.75,0.0,7,4725,中性盘
95,09:39:04,6.74,-0.01,50,33715,卖盘
96,09:39:06,6.77,0.03,4,2708,买盘
97,09:39:16,6.76,-0.01,1,676,买盘
98,09:39:19,6.76,0.0,1,676,买盘
99,09:39:39,6.76,0.0,12,8112,买盘
100,09:39:49,6.76,0.0,4,2704,买盘
101,09:39:52,6.76,0.0,1,676,买盘
102,09:39:55,6.74,-0.02,6,4044,卖盘
103,09:40:01,6.76,0.02,2,1352,买盘
104,09:40:10,6.74,-0.02,1004,681954,卖盘
105,09:40:12,6.8,0.06,21,14280,买盘
106,09:40:22,6.8,0.0,1,680,买盘
107,09:40:46,6.79,-0.01,1,679,买盘
108,09:40:52,6.79,0.0,1,679,买盘
109,09:40:55,6.8,0.01,256,174028,买盘
110,09:40:58,6.8,0.0,5,3400,卖盘
111,09:41:00,6.8,0.0,1,680,卖盘
