,time,price,change,volume,amount,type
0,09:25:04,7.8,0.02,114,88920,卖盘
1,09:30:04,7.82,0.02,125,97505,买盘
2,09:30:06,7.8,-0.02,5,3900,中性盘
3,09:30:16,7.82,0.02,43,33626,买盘
4,09:30:22,7.82,0.0,6,4692,买盘
5,09:30:30,7.81,-0.01,31,24211,卖盘
6,09:30:33,7.81,0.0,24,18744,买盘
7,09:30:40,7.8,-0.01,23,17940,卖盘
8,09:30:43,7.81,0.01,1,781,买盘
9,09:30:46,7.81,0.0,3,2343,买盘
10,09:30:49,7.82,0.01,8,6252,买盘
11,09:30:52,7.81,-0.01,1,781,卖盘
12,09:30:58,7.81,0.0,3,2343,买盘
13,09:31:01,7.81,0.0,1,781,买盘
14,09:31:04,7.84,0.03,124,96984,买盘
15,09:31:06,7.8,-0.04,58,45270,卖盘
16,09:31:18,7.81,0.01,25,19530,卖盘
17,09:31:22,7.8,-0.01,146,113884,卖盘
18,09:31:25,7.82,0.02,5,3910,买盘
19,09:31:28,7.8,-0.02,5,3900,卖盘
20,09:31:31,7.81,0.01,1,781,买盘
21,09:31:33,7.8,-0.01,189,147426,卖盘
22,09:31:37,7.8,0.0,2,1559,买盘
23,09:31:40,7.79,-0.01,2,1558,卖盘
24,09:31:43,7.79,0.0,34,26506,卖盘
25,09:31:45,7.79,0.0,1,779,买盘
26,09:31:49,7.79,0.0,2,1558,买盘
27,09:31:55,7.79,0.0,10,7790,买盘
28,09:32:07,7.8,0.01,47,36615,买盘
29,09:32:09,7.8,0.0,3,2340,卖盘
30,09:32:12,7.8,0.0,32,24960,卖盘
31,09:32:16,7.8,0.0,12,9360,卖盘
32,09:32:19,7.8,0.0,42,32761,卖盘
33,09:32:33,7.8,0.0,37,28860,卖盘
34,09:32:37,7.8,0.0,5,3900,买盘
35,09:32:40,7.81,0.01,13,10144,买盘
36,09:32:43,7.81,0.0,2,1562,买盘
37,09:33:04,7.8,-0.01,20,15600,卖盘
38,09:33:07,7.8,0.0,6,4680,卖盘
39,09:33:09,7.8,0.0,24,18742,卖盘
40,09:33:21,7.8,0.0,25,19520,卖盘
41,09:33:28,7.8,0.0,8,6240,卖盘
42,09:33:34,7.8,0.0,9,7020,卖盘
43,09:33:37,7.8,0.0,14,10926,卖盘
44,09:33:39,7.8,0.0,101,78780,卖盘
45,09:33:45,7.8,0.0,1,780,买盘
46,09:33:58,7.8,0.0,8,6240,买盘
47,09:34:01,7.79,-0.01,50,38950,卖盘
48,09:34:04,7.8,0.01,5,3900,买盘
49,09:34:13,7.81,0.01,3,2343,买盘
50,09:34:16,7.8,-0.01,80,62400,卖盘
51,09:34:22,7.8,0.0,20,15600,卖盘
52,09:34:37,7.81,0.01,103,80361,买盘
53,09:34:40,7.81,0.0,24,18744,卖盘
54,09:34:54,7.82,0.01,46,35972,买盘
55,09:35:10,7.83,0.01,21,16443,买盘
56,09:35:13,7.83,0.0,1,783,买盘
57,09:35:22,7.84,0.01,502,393490,买盘
58,09:35:33,7.84,0.0,147,115248,买盘
59,09:35:43,7.85,0.01,20,15700,买盘
60,09:35:46,7.87,0.02,30,23584,买盘
61,09:35:58,7.88,0.01,22,17335,买盘
62,09:36:01,7.88,0.0,4,3152,买盘
63,09:36:04,7.88,0.0,1,788,买盘
64,09:36:07,7.87,-0.01,53,41712,卖盘
65,09:36:10,7.87,0.0,5,3932,买盘
66,09:36:13,7.86,-0.01,13,10228,卖盘
67,09:36:16,7.87,0.01,134,105454,买盘
68,09:36:19,7.86,-0.01,10,7860,卖盘
69,09:36:22,7.86,0.0,1,786,卖盘
70,09:36:25,7.86,0.0,6,4716,卖盘
71,09:36:28,7.86,0.0,25,19650,卖盘
72,09:36:31,7.85,-0.01,10,7850,卖盘
73,09:36:37,7.86,0.01,1,786,买盘
74,09:36:42,7.86,0.0,20,15720,买盘
75,09:36:45,7.86,0.0,1,786,卖盘
76,09:36:48,7.86,0.0,1,786,卖盘
77,09:36:51,7.86,0.0,33,25938,卖盘
78,09:37:06,7.87,0.01,97,76326,买盘
79,09:37:16,7.88,0.01,6,4728,买盘
80,09:37:28,7.88,0.0,3,2364,买盘
81,09:37:34,7.88,0.0,51,40188,买盘
82,09:37:36,7.89,0.01,82,64683,买盘
83,09:37:43,7.9,0.01,29,22906,买盘
84,09:37:46,7.9,0.0,1,790,卖盘
85,09:37:48,7.95,0.05,84,66702,买盘
86,09:37:51,7.95,0.0,2,1590,买盘
87,09:37:55,7.95,0.0,43,34169,买盘
88,09:37:57,7.94,-0.01,13,10335,卖盘
89,09:38:01,7.95,0.01,20,15893,中性盘
90,09:38:03,7.95,0.0,82,65133,买盘
91,09:38:07,7.95,0.0,120,95400,买盘
92,09:38:10,7.95,0.0,76,60373,买盘
93,09:38:13,7.95,0.0,140,111300,卖盘
94,09:38:16,7.93,-0.02,3,2379,买盘
95,09:38:18,7.93,0.0,95,75125,买盘
96,09:38:21,7.92,-0.01,12,9504,买盘
97,09:38:25,7.91,-0.01,8,6328,卖盘
98,09:38:27,7.92,0.01,256,202729,买盘
99,09:38:37,7.93,0.01,165,130757,买盘
100,09:38:40,7.92,-0.01,76,60207,卖盘
101,09:38:42,7.92,0.0,2,1584,卖盘
102,09:38:46,7.92,0.0,40,31690,卖盘
103,09:38:52,7.92,0.0,22,17426,卖盘
104,09:38:55,7.92,0.0,48,38046,卖盘
105,09:38:58,7.94,0.02,10,7926,买盘
106,09:39:00,7.93,-0.01,50,39610,中性盘
107,09:39:04,7.93,0.0,5,3964,买盘
108,09:39:06,7.92,-0.01,40,31680,卖盘
109,09:39:09,7.93,0.01,15,11883,买盘
110,09:39:12,7.92,-0.01,66,52272,卖盘
111,09:39:15,7.92,0.0,15,11880,买盘
112,09:39:19,7.91,-0.01,50,39580,卖盘
113,09:39:22,7.93,0.02,101,80079,买盘
114,09:39:24,7.92,-0.01,41,32421,买盘
115,09:39:30,7.9,-0.02,123,97170,卖盘
116,09:39:34,7.88,-0.02,12,9456,卖盘
117,09:39:46,7.9,0.02,28,22084,买盘
118,09:39:51,7.9,0.0,7,5532,卖盘
119,09:40:01,7.9,0.0,7,5529,买盘
120,09:40:04,7.88,-0.02,1,788,卖盘
121,09:40:06,7.89,0.01,46,36278,中性盘
122,09:40:12,7.89,0.0,1,789,卖盘
123,09:40:16,7.89,0.0,3,2367,卖盘
124,09:40:19,7.9,0.01,50,39500,买盘
125,09:40:22,7.89,-0.01,38,29982,卖盘
126,09:40:40,7.89,0.0,31,24459,买盘
127,09:40:43,7.89,0.0,23,18147,买盘
128,09:40:51,7.89,0.0,53,41817,买盘
129,09:40:55,7.89,0.0,1,789,买盘
130,09:41:19,7.88,-0.01,23,18124,卖盘
131,09:41:28,7.88,0.0,38,29982,卖盘
132,09:41:37,7.89,0.01,14,11046,卖盘
133,09:41:40,7.88,-0.01,4,3153,卖盘
134,09:41:42,7.9,0.02,2,1580,买盘
135,09:41:46,7.9,0.0,1,790,买盘
136,09:41:55,7.89,-0.01,32,25248,买盘
137,09:41:58,7.89,0.0,15,11835,买盘
138,09:42:04,7.89,0.0,102,80433,买盘
139,09:42:06,7.9,0.01,20,15800,买盘
140,09:42:09,7.9,0.0,83,65570,买盘
141,09:42:12,7.9,0.0,1,790,卖盘
142,09:42:16,7.91,0.01,1,791,买盘
143,09:42:25,7.9,-0.01,73,57701,卖盘
144,09:42:28,7.91,0.01,5,3955,买盘
145,09:42:39,7.91,0.0,102,80682,买盘
146,09:42:43,7.92,0.01,13,10294,买盘
147,09:42:46,7.92,0.0,10,7920,买盘
148,09:42:58,7.92,0.0,13,10296,买盘
149,09:43:01,7.92,0.0,72,57024,买盘
150,09:43:06,7.93,0.01,1,793,买盘
151,09:43:09,7.93,0.0,16,12688,买盘
152,09:43:19,7.93,0.0,46,36488,买盘
153,09:43:22,7.93,0.0,17,13481,卖盘
154,09:43:31,7.93,0.0,35,27755,买盘
155,09:43:34,7.93,0.0,14,11102,买盘
156,09:43:37,7.92,-0.01,29,22973,卖盘
157,09:43:40,7.92,0.0,1,792,卖盘
158,09:43:42,7.94,0.02,70,55544,买盘
159,09:43:49,7.93,-0.01,99,78507,中性盘
160,09:43:52,7.94,0.01,18,14291,买盘
161,09:43:54,7.94,0.0,1,794,买盘
162,09:43:58,7.93,-0.01,10,7930,卖盘
163,09:44:04,7.94,0.01,37,29378,买盘
164,09:44:07,7.93,-0.01,30,23790,卖盘
165,09:44:13,7.94,0.01,59,46796,买盘
166,09:44:16,7.94,0.0,52,41288,买盘
167,09:44:19,7.93,-0.01,10,7930,卖盘
168,09:44:22,7.94,0.01,30,23820,买盘
