,time,price,change,volume,amount,type
0,09:30:04,7.7,-0.12,76,59085,卖盘
1,09:30:54,7.71,0.01,38,29298,买盘
2,09:31:01,7.72,0.01,2,1544,买盘
3,09:31:04,7.72,0.0,2,1544,买盘
4,09:31:06,7.71,-0.01,2,1542,卖盘
5,09:31:10,7.72,0.01,26,20072,买盘
6,09:31:16,7.72,0.0,19,14668,卖盘
7,09:31:42,7.75,0.03,1,775,买盘
8,09:31:46,7.8,0.05,85,66225,买盘
9,09:31:49,7.8,0.0,2,1560,卖盘
10,09:31:51,7.8,0.0,8,6240,卖盘
11,09:31:54,7.8,0.0,5,3900,卖盘
12,09:32:27,7.74,-0.06,1,774,卖盘
13,09:32:33,7.75,0.01,3,2325,买盘
14,09:32:45,7.75,0.0,108,83700,买盘
15,09:32:52,7.76,0.01,13,10076,买盘
16,09:33:19,7.75,-0.01,7,5425,卖盘
17,09:33:22,7.74,-0.01,12,9291,卖盘
18,09:34:13,7.74,0.0,20,15480,卖盘
19,09:34:36,7.76,0.02,2,1552,买盘
20,09:34:51,7.76,0.0,12,9312,卖盘
21,09:35:30,7.76,0.0,19,14744,卖盘
22,09:35:33,7.76,0.0,5,3880,卖盘
23,09:35:55,7.75,-0.01,5,3875,卖盘
24,09:35:58,7.75,0.0,1,775,卖盘
25,09:36:04,7.76,0.01,10,7760,买盘
26,09:36:10,7.76,0.0,45,34920,买盘
27,09:36:13,7.76,0.0,4,3104,卖盘
28,09:36:16,7.76,0.0,1,776,卖盘
29,09:36:28,7.75,-0.01,16,12400,卖盘
30,09:36:42,7.75,0.0,77,59675,卖盘
31,09:37:04,7.74,-0.01,50,38700,卖盘
32,09:37:06,7.74,0.0,3,2322,卖盘
33,09:37:09,7.74,0.0,1,774,卖盘
34,09:37:12,7.74,0.0,1,774,卖盘
35,09:37:16,7.75,0.01,11,8524,买盘
36,09:37:18,7.75,0.0,10,7750,买盘
37,09:37:22,7.74,-0.01,15,11610,卖盘
38,09:37:43,7.75,0.01,38,29450,买盘
39,09:37:49,7.75,0.0,5,3875,中性盘
40,09:37:57,7.74,-0.01,12,9293,卖盘
41,09:38:15,7.76,0.02,34,26384,买盘
42,09:38:33,7.75,-0.01,4,3100,卖盘
43,09:39:00,7.76,0.01,5,3880,买盘
44,09:39:46,7.77,0.01,15,11655,买盘
45,09:39:49,7.77,0.0,10,7770,买盘
46,09:40:40,7.77,0.0,10,7770,买盘
47,09:40:55,7.77,0.0,6,4662,买盘
48,09:41:15,7.78,0.01,37,28781,买盘
49,09:41:28,7.78,0.0,13,10114,卖盘
50,09:41:46,7.77,-0.01,10,7770,买盘
51,09:41:49,7.77,0.0,1,777,买盘
52,09:41:52,7.77,0.0,2,1554,买盘
53,09:41:54,7.77,0.0,1,777,买盘
54,09:42:06,7.76,-0.01,16,12416,卖盘
55,09:42:22,7.77,0.01,18,13986,买盘
56,09:42:52,7.79,0.02,18,14022,买盘
57,09:42:55,7.79,0.0,1,779,卖盘
58,09:43:01,7.8,0.01,200,156000,买盘
59,09:43:31,7.79,-0.01,12,9348,卖盘
60,09:43:36,7.79,0.0,9,7011,卖盘
61,09:43:43,7.77,-0.02,17,13209,卖盘
62,09:43:46,7.77,0.0,5,3885,卖盘
63,09:43:52,7.77,0.0,24,18648,卖盘
64,09:43:55,7.77,0.0,4,3108,卖盘
65,09:43:58,7.77,0.0,23,17871,卖盘
66,09:44:01,7.76,-0.01,7,5432,卖盘
67,09:44:04,7.76,0.0,13,10088,卖盘
68,09:44:06,7.76,0.0,5,3880,卖盘
69,09:44:12,7.76,0.0,2,1552,卖盘
70,09:44:18,7.76,0.0,6,4656,卖盘
71,09:44:42,7.77,0.01,30,23310,买盘
72,09:45:03,7.77,0.0,4,3108,买盘
73,09:45:10,7.77,0.0,14,10878,买盘
74,09:45:19,7.77,0.0,11,8547,卖盘
75,09:45:21,7.77,0.0,7,5439,卖盘
76,09:45:28,7.77,0.0,4,3108,卖盘
77,09:45:40,7.76,-0.01,25,19400,卖盘
78,09:46:27,7.76,0.0,6,4656,卖盘
79,09:46:42,7.76,0.0,11,8536,卖盘
80,09:46:46,7.76,0.0,2,1552,卖盘
81,09:46:49,7.76,0.0,1,776,卖盘
82,09:46:52,7.76,0.0,1,776,卖盘
83,09:46:58,7.76,0.0,1,776,卖盘
84,09:47:01,7.76,0.0,12,9312,卖盘
85,09:47:04,7.76,0.0,6,4656,卖盘
86,09:48:09,7.75,-0.01,1,775,卖盘
87,09:48:33,7.76,0.01,39,30264,买盘
88,09:48:57,7.77,0.01,26,20202,买盘
89,09:49:00,7.76,-0.01,10,7764,卖盘
90,09:49:31,7.75,-0.01,17,13184,卖盘
91,09:49:49,7.75,0.0,5,3875,卖盘
92,09:49:55,7.75,0.0,11,8525,卖盘
93,09:50:09,7.75,0.0,13,10075,卖盘
94,09:50:55,7.75,0.0,1,775,卖盘
95,09:51:21,7.75,0.0,2,1550,卖盘
96,09:51:40,7.75,0.0,1,775,卖盘
97,09:51:51,7.76,0.01,1,776,买盘
98,09:51:57,7.75,-0.01,1,775,卖盘
99,09:52:19,7.75,0.0,3,2325,卖盘
100,09:52:28,7.76,0.01,19,14744,买盘
101,09:52:34,7.76,0.0,24,18624,买盘
102,09:52:46,7.76,0.0,8,6208,卖盘
103,09:53:16,7.76,0.0,4,3104,卖盘
104,09:54:01,7.75,-0.01,19,14725,卖盘
105,09:54:30,7.75,0.0,3,2325,卖盘
106,09:54:34,7.75,0.0,7,5425,卖盘
107,09:54:37,7.75,0.0,18,13950,卖盘
108,09:54:40,7.75,0.0,17,13175,卖盘
109,09:54:43,7.75,0.0,4,3100,卖盘
110,09:54:52,7.75,0.0,2,1550,卖盘
111,09:54:57,7.76,0.01,83,64408,买盘
112,09:55:00,7.75,-0.01,20,15500,卖盘
113,09:55:04,7.76,0.01,41,31816,买盘
114,09:55:07,7.75,-0.01,2,1550,卖盘
115,09:55:10,7.76,0.01,41,31816,买盘
116,09:55:19,7.76,0.0,30,23280,买盘
117,09:55:37,7.76,0.0,2,1552,卖盘
118,09:55:49,7.77,0.01,5,3885,买盘
119,09:55:52,7.77,0.0,1,777,卖盘
120,09:55:58,7.77,0.0,1,777,卖盘
121,09:56:06,7.77,0.0,13,10101,卖盘
122,09:56:10,7.76,-0.01,5,3880,卖盘
123,09:56:22,7.76,0.0,2,1552,卖盘
124,09:56:25,7.75,-0.01,9,6977,卖盘
125,09:56:39,7.75,0.0,62,48050,卖盘
126,09:57:04,7.76,0.01,18,13968,买盘
127,09:58:01,7.76,0.0,1,776,卖盘
128,09:58:06,7.77,0.01,22,17094,买盘
129,09:58:12,7.77,0.0,1,777,卖盘
130,09:58:16,7.77,0.0,2,1554,卖盘
131,09:58:22,7.77,0.0,1,777,卖盘
132,09:58:28,7.8,0.03,200,155914,买盘
133,09:58:36,7.77,-0.03,12,9324,卖盘
134,09:58:40,7.79,0.02,2,1558,买盘
135,09:58:46,7.78,-0.01,20,15560,买盘
136,09:58:54,7.78,0.0,2,1556,买盘
137,09:59:49,7.8,0.02,61,47557,买盘
138,10:00:06,7.8,0.0,59,46020,卖盘
139,10:00:16,7.8,0.0,17,13260,卖盘
140,10:00:21,7.8,0.0,46,35880,卖盘
141,10:00:24,7.8,0.0,17,13260,卖盘
142,10:00:27,7.76,-0.04,17,13204,卖盘
143,10:00:37,7.76,0.0,2,1552,卖盘
144,10:00:49,7.77,0.01,1,777,买盘
145,10:01:01,7.77,0.0,3,2331,买盘
146,10:01:06,7.78,0.01,2,1556,卖盘
147,10:01:27,7.78,0.0,6,4668,卖盘
148,10:02:07,7.79,0.01,30,23370,买盘
149,10:02:09,7.79,0.0,2,1558,卖盘
150,10:02:16,7.79,0.0,11,8569,卖盘
151,10:02:39,7.78,-0.01,14,10892,卖盘
152,10:03:13,7.78,0.0,2,1556,卖盘
153,10:03:31,7.78,0.0,98,76244,卖盘
154,10:03:51,7.78,0.0,10,7780,买盘
155,10:04:28,7.78,0.0,37,28786,买盘
156,10:04:33,7.78,0.0,4,3112,卖盘
157,10:04:36,7.78,0.0,2,1556,卖盘
158,10:04:52,7.78,0.0,2,1556,卖盘
159,10:05:09,7.78,0.0,15,11680,卖盘
160,10:05:15,7.78,0.0,50,38900,卖盘
161,10:05:18,7.76,-0.02,30,23303,卖盘
162,10:05:42,7.76,0.0,59,45784,卖盘
163,10:06:04,7.76,0.0,58,45008,买盘
164,10:06:13,7.76,0.0,2,1552,卖盘
165,10:06:42,7.75,-0.01,4,3100,卖盘
166,10:07:06,7.75,0.0,2,1550,卖盘
167,10:07:09,7.75,0.0,2,1550,卖盘
168,10:07:51,7.75,0.0,13,10075,卖盘
169,10:08:12,7.75,0.0,2,1550,卖盘
170,10:08:21,7.75,0.0,20,15500,卖盘
171,10:08:25,7.75,0.0,7,5425,卖盘
172,10:08:28,7.75,0.0,19,14725,卖盘
173,10:08:30,7.75,0.0,10,7750,卖盘
174,10:08:34,7.74,-0.01,1,774,卖盘
175,10:08:37,7.74,0.0,3,2322,卖盘
176,10:08:58,7.74,0.0,1,774,卖盘
177,10:09:06,7.75,0.01,7,5425,买盘
178,10:09:22,7.75,0.0,47,36466,卖盘
179,10:09:37,7.75,0.0,6,4650,卖盘
180,10:10:18,7.76,0.01,1,776,买盘
181,10:10:33,7.76,0.0,9,6984,卖盘
182,10:12:19,7.76,0.0,10,7760,买盘
183,10:12:21,7.76,0.0,17,13192,卖盘
184,10:12:24,7.76,0.0,6,4656,卖盘
185,10:12:40,7.75,-0.01,2,1550,卖盘
186,10:12:42,7.75,0.0,3,2325,卖盘
187,10:12:46,7.75,0.0,300,232500,卖盘
188,10:12:51,7.75,0.0,1,775,卖盘
189,10:13:06,7.76,0.01,20,15507,买盘
190,10:14:06,7.76,0.0,3,2328,卖盘
191,10:14:09,7.76,0.0,14,10880,卖盘
192,10:14:12,7.76,0.0,11,8520,卖盘
193,10:14:27,7.75,-0.01,11,8525,卖盘
194,10:14:33,7.75,0.0,1,775,卖盘
195,10:14:36,7.75,0.0,1,790,卖盘
196,10:14:52,7.75,0.0,5,3875,卖盘
197,10:15:04,7.75,0.0,1,775,卖盘
198,10:16:31,7.75,0.0,2,1550,卖盘
199,10:17:40,7.75,0.0,1,775,卖盘
200,10:18:06,7.75,0.0,5,3875,卖盘
201,10:19:21,7.75,0.0,1,775,卖盘
202,10:20:33,7.76,0.01,4,3104,买盘
203,10:21:12,7.75,-0.01,64,49600,卖盘
204,10:21:15,7.75,0.0,1,775,卖盘
205,10:21:36,7.76,0.01,56,43456,买盘
206,10:21:42,7.77,0.01,6,4660,买盘
207,10:21:52,7.76,-0.01,10,7760,卖盘
208,10:21:55,7.76,0.0,1,776,卖盘
209,10:22:22,7.75,-0.01,3,2325,卖盘
210,10:22:24,7.75,0.0,19,14710,卖盘
211,10:22:58,7.74,-0.01,10,7740,卖盘
212,10:23:03,7.75,0.01,67,51925,买盘
213,10:23:22,7.74,-0.01,9,6966,卖盘
214,10:24:06,7.74,0.0,60,46440,卖盘
215,10:24:43,7.74,0.0,2,1548,卖盘
216,10:25:22,7.74,0.0,5,3870,卖盘
217,10:26:01,7.75,0.01,32,24800,买盘
218,10:27:28,7.75,0.0,3,2325,卖盘
219,10:27:55,7.76,0.01,10,7760,买盘
220,10:28:37,7.75,-0.01,4,3100,卖盘
221,10:30:48,7.75,0.0,1,775,卖盘
222,10:30:52,7.75,0.0,1,775,卖盘
223,10:31:12,7.75,0.0,17,13175,卖盘
224,10:31:15,7.75,0.0,16,12400,卖盘
225,10:31:30,7.75,0.0,1,775,卖盘
226,10:33:06,7.76,0.01,6,4656,买盘
227,10:33:13,7.75,-0.01,2,1550,卖盘
228,10:34:57,7.75,0.0,1,775,卖盘
229,10:35:16,7.75,0.0,2,1550,卖盘
230,10:35:22,7.75,0.0,26,20150,卖盘
231,10:35:25,7.75,0.0,17,13175,卖盘
232,10:35:37,7.75,0.0,53,41126,卖盘
233,10:35:48,7.75,0.0,17,13175,卖盘
234,10:36:09,7.75,0.0,2,1550,卖盘
235,10:36:51,7.75,0.0,2,1550,卖盘
236,10:37:39,7.75,0.0,60,46500,卖盘
237,10:38:10,7.75,0.0,50,38750,卖盘
238,10:38:12,7.75,0.0,2,1550,卖盘
239,10:38:28,7.75,0.0,1,775,卖盘
240,10:38:31,7.75,0.0,2,1550,卖盘
241,10:38:33,7.74,-0.01,17,13158,卖盘
242,10:38:39,7.74,0.0,2,1548,卖盘
243,10:38:42,7.74,0.0,4,3096,卖盘
244,10:38:55,7.74,0.0,38,29412,卖盘
245,10:38:58,7.74,0.0,2,1548,卖盘
246,10:39:01,7.74,0.0,101,78174,卖盘
247,10:39:09,7.74,0.0,186,143964,卖盘
248,10:39:19,7.73,-0.01,1,773,卖盘
249,10:39:24,7.73,0.0,50,38650,卖盘
250,10:39:33,7.73,0.0,37,28601,卖盘
251,10:39:36,7.72,-0.01,9,6948,卖盘
252,10:40:13,7.72,0.0,64,49408,卖盘
253,10:40:18,7.72,0.0,1,772,卖盘
