,time,price,change,volume,amount,type
0,09:25:04,7.18,-0.66,3656,2625008,卖盘
1,09:30:01,7.18,0.0,78,56004,买盘
2,09:30:04,7.17,-0.01,4859,3466799,卖盘
3,09:30:06,7.1,-0.07,287,205029,中性盘
4,09:30:10,7.1,0.0,96,67953,买盘
5,09:30:13,7.06,-0.04,738,521162,卖盘
6,09:30:16,7.1,0.04,58,41015,买盘
7,09:30:18,7.1,0.0,238,168580,买盘
8,09:30:22,7.13,0.03,50,35499,买盘
9,09:30:24,7.07,-0.06,159,112647,卖盘
10,09:30:27,7.1,0.03,16,11360,中性盘
11,09:30:33,7.1,0.0,14,9940,卖盘
12,09:30:40,7.1,0.0,58,41721,卖盘
13,09:30:43,7.08,-0.02,100,70851,卖盘
14,09:30:46,7.13,0.05,30,21369,买盘
15,09:30:48,7.1,-0.03,73,52037,卖盘
16,09:30:52,7.1,0.0,38,26968,买盘
17,09:30:54,7.1,0.0,13,9222,买盘
18,09:30:58,7.15,0.05,29,20635,买盘
19,09:31:01,7.1,-0.05,15,10651,卖盘
20,09:31:05,7.09,-0.01,40,28356,卖盘
21,09:31:06,7.1,0.01,1596,1128276,买盘
22,09:31:10,7.06,-0.04,24,16957,卖盘
23,09:31:13,7.1,0.04,7,4970,买盘
24,09:31:16,7.06,-0.04,303,213430,卖盘
25,09:31:19,7.06,0.0,4,2824,买盘
26,09:31:22,7.06,0.0,35,24710,买盘
27,09:31:25,7.06,0.0,188,132728,买盘
28,09:31:28,7.06,0.0,58,40948,买盘
29,09:31:30,7.06,0.0,140,98840,买盘
30,09:31:33,7.06,0.0,148,104488,买盘
31,09:31:36,7.06,0.0,163,115078,买盘
32,09:31:39,7.06,0.0,97,68482,买盘
33,09:31:43,7.06,0.0,86,60716,买盘
34,09:31:46,7.06,0.0,88,62128,买盘
35,09:31:48,7.06,0.0,199,140494,买盘
36,09:31:52,7.06,0.0,3,2118,卖盘
37,09:31:55,7.06,0.0,135,95310,卖盘
38,09:31:58,7.06,0.0,48,33908,卖盘
39,09:32:04,7.06,0.0,663,468078,卖盘
40,09:32:07,7.08,0.02,20,14160,买盘
41,09:32:10,7.06,-0.02,923,651704,卖盘
42,09:32:16,7.06,0.0,43,30358,买盘
43,09:32:19,7.06,0.0,47,33182,买盘
44,09:32:22,7.06,0.0,142,100252,买盘
45,09:32:25,7.06,0.0,129,91074,买盘
46,09:32:27,7.06,0.0,1078,761068,买盘
47,09:32:31,7.06,0.0,177,124962,买盘
48,09:32:34,7.06,0.0,269,189914,买盘
49,09:32:37,7.06,0.0,156,110136,买盘
50,09:32:40,7.06,0.0,120,84720,买盘
51,09:32:42,7.08,0.02,19,13948,买盘
52,09:32:45,7.08,0.0,84,59308,买盘
53,09:32:49,7.06,-0.02,62,43787,卖盘
54,09:32:55,7.06,0.0,92,64952,卖盘
55,09:32:58,7.08,0.02,12,8492,买盘
56,09:33:01,7.08,0.0,276,195408,买盘
57,09:33:04,7.06,-0.02,50,35300,卖盘
58,09:33:07,7.08,0.02,4,2832,买盘
59,09:33:10,7.08,0.0,171,120966,买盘
60,09:33:13,7.08,0.0,37,26196,买盘
61,09:33:16,7.1,0.02,572,406076,买盘
62,09:33:21,7.1,0.0,558,396180,卖盘
63,09:33:28,7.14,0.04,15,10710,买盘
64,09:33:31,7.1,-0.04,824,585303,卖盘
65,09:33:34,7.1,0.0,4,2961,买盘
66,09:33:40,7.1,0.0,42,29820,卖盘
