,time,price,change,volume,amount,type
0,09:25:04,7.58,0.08,135,102330,买盘
1,09:30:04,7.56,-0.02,75,56848,卖盘
2,09:30:07,7.56,0.0,27,20370,买盘
3,09:30:16,7.56,0.0,1,756,买盘
4,09:30:19,7.56,0.0,30,22680,买盘
5,09:30:34,7.56,0.0,1,756,买盘
6,09:30:43,7.57,0.01,3,2269,买盘
7,09:30:55,7.57,0.0,14,10598,买盘
8,09:31:01,7.58,0.01,21,15908,买盘
9,09:31:04,7.57,-0.01,11,8327,卖盘
10,09:31:10,7.57,0.0,17,12869,卖盘
11,09:31:22,7.57,0.0,2,1514,买盘
12,09:31:37,7.56,-0.01,21,15876,卖盘
13,09:31:40,7.56,0.0,1,756,买盘
14,09:31:58,7.54,-0.02,5,3770,卖盘
15,09:32:04,7.54,0.0,3,2262,买盘
16,09:32:07,7.54,0.0,2,1508,买盘
17,09:32:16,7.52,-0.02,20,15068,卖盘
18,09:32:18,7.56,0.04,1,756,买盘
19,09:32:39,7.57,0.01,22,16631,买盘
20,09:32:52,7.57,0.0,1,757,买盘
21,09:32:57,7.57,0.0,1,757,买盘
22,09:33:01,7.57,0.0,39,29523,买盘
23,09:33:10,7.56,-0.01,12,9072,卖盘
24,09:33:13,7.55,-0.01,1,755,买盘
25,09:33:19,7.55,0.0,1,755,买盘
26,09:33:40,7.54,-0.01,36,27144,卖盘
27,09:33:52,7.55,0.01,2,1510,买盘
28,09:33:58,7.54,-0.01,22,16588,卖盘
29,09:34:01,7.54,0.0,6,4524,买盘
30,09:34:04,7.55,0.01,2,1510,买盘
31,09:34:13,7.55,0.0,3,2265,买盘
32,09:34:18,7.55,0.0,1,755,买盘
33,09:34:22,7.55,0.0,2,1510,买盘
34,09:34:31,7.54,-0.01,3,2262,卖盘
35,09:34:43,7.55,0.01,1,755,买盘
36,09:34:49,7.55,0.0,1,755,买盘
37,09:34:55,7.54,-0.01,9,6786,卖盘
38,09:35:07,7.53,-0.01,37,27861,卖盘
39,09:35:10,7.52,-0.01,18,13537,卖盘
40,09:35:19,7.52,0.0,12,9024,卖盘
41,09:35:22,7.5,-0.02,12,9000,卖盘
42,09:35:46,7.53,0.03,1,753,买盘
43,09:35:51,7.5,-0.03,50,37500,卖盘
44,09:36:07,7.51,0.01,3,2255,卖盘
45,09:36:13,7.47,-0.04,16,11999,卖盘
46,09:36:15,7.53,0.06,2,1506,买盘
47,09:36:27,7.53,0.0,1,753,买盘
48,09:36:39,7.53,0.0,2,1506,买盘
49,09:36:45,7.53,0.0,1,753,买盘
50,09:36:52,7.51,-0.02,1,751,卖盘
51,09:36:55,7.51,0.0,8,6008,卖盘
52,09:37:01,7.51,0.0,39,29289,卖盘
53,09:37:10,7.52,0.01,1,752,卖盘
54,09:37:22,7.52,0.0,45,33841,卖盘
55,09:37:46,7.51,-0.01,6,4507,卖盘
56,09:37:54,7.52,0.01,21,15772,买盘
57,09:38:22,7.53,0.01,2,1506,买盘
58,09:38:25,7.53,0.0,1,753,买盘
59,09:38:28,7.52,-0.01,4,3008,卖盘
60,09:38:36,7.51,-0.01,5,3755,卖盘
61,09:38:43,7.52,0.01,3,2254,买盘
62,09:39:01,7.53,0.01,1,753,买盘
63,09:39:04,7.53,0.0,51,38403,买盘
64,09:39:19,7.53,0.0,10,7530,买盘
65,09:39:21,7.53,0.0,17,12801,买盘
66,09:39:28,7.53,0.0,1,753,买盘
67,09:39:31,7.52,-0.01,7,5265,卖盘
68,09:39:34,7.52,0.0,1,752,买盘
69,09:39:55,7.52,0.0,1,752,买盘
70,09:40:01,7.52,0.0,1,752,买盘
71,09:40:04,7.51,-0.01,4,3004,卖盘
72,09:40:07,7.52,0.01,15,11280,买盘
73,09:40:09,7.52,0.0,11,8272,买盘
74,09:40:22,7.52,0.0,2,1504,买盘
75,09:40:30,7.52,0.0,2,1504,买盘
76,09:40:49,7.53,0.01,2,1506,买盘
77,09:40:55,7.51,-0.02,4,3004,卖盘
78,09:41:04,7.53,0.02,1,753,买盘
79,09:41:25,7.53,0.0,1,753,买盘
80,09:41:40,7.52,-0.01,9,6768,卖盘
81,09:41:46,7.52,0.0,1,752,买盘
82,09:41:49,7.52,0.0,1,752,买盘
83,09:41:51,7.52,0.0,1,752,买盘
84,09:41:55,7.52,0.0,34,25568,买盘
85,09:41:58,7.52,0.0,5,3760,买盘
86,09:42:01,7.52,0.0,61,45872,买盘
87,09:42:03,7.52,0.0,90,67680,买盘
88,09:42:10,7.53,0.01,33,24849,买盘
89,09:42:13,7.53,0.0,76,57228,买盘
90,09:42:25,7.55,0.02,12,9060,买盘
91,09:42:43,7.57,0.02,30,22710,买盘
92,09:42:52,7.57,0.0,1,757,买盘
93,09:43:04,7.56,-0.01,20,15120,卖盘
94,09:43:07,7.57,0.01,5,3785,买盘
95,09:43:22,7.57,0.0,8,6056,买盘
96,09:43:28,7.57,0.0,2,1514,买盘
97,09:43:34,7.57,0.0,2,1514,买盘
98,09:43:49,7.57,0.0,1,757,买盘
99,09:43:55,7.57,0.0,1,757,买盘
100,09:44:19,7.57,0.0,1,757,买盘
101,09:44:46,7.57,0.0,7,5299,买盘
102,09:44:58,7.57,0.0,1,757,买盘
103,09:45:06,7.57,0.0,19,14383,买盘
104,09:45:10,7.56,-0.01,6,4536,卖盘
105,09:45:27,7.57,0.01,5,3781,买盘
106,09:45:40,7.57,0.0,2,1514,买盘
107,09:45:51,7.57,0.0,1,757,买盘
108,09:45:55,7.57,0.0,2,1514,买盘
109,09:46:19,7.57,0.0,3,2271,买盘
110,09:46:31,7.58,0.01,14,10609,买盘
111,09:46:45,7.58,0.0,1,758,买盘
112,09:46:55,7.56,-0.02,27,20412,卖盘
113,09:46:58,7.58,0.02,1,758,买盘
114,09:47:04,7.58,0.0,1,758,买盘
115,09:47:10,7.58,0.0,29,21982,买盘
116,09:47:16,7.57,-0.01,1,757,卖盘
117,09:47:22,7.58,0.01,2,1516,买盘
118,09:47:28,7.58,0.0,1,758,买盘
119,09:47:49,7.58,0.0,1,758,买盘
120,09:48:04,7.57,-0.01,2,1514,卖盘
121,09:48:31,7.57,0.0,2,1514,买盘
122,09:48:49,7.57,0.0,1,757,买盘
123,09:48:55,7.57,0.0,1,757,买盘
124,09:49:16,7.58,0.01,2,1516,买盘
125,09:49:21,7.58,0.0,1,758,买盘
126,09:49:25,7.58,0.0,14,10612,买盘
127,09:49:40,7.6,0.02,390,296208,买盘
128,09:49:46,7.61,0.01,57,43377,买盘
129,09:49:58,7.61,0.0,20,15220,卖盘
130,09:50:07,7.62,0.01,37,28184,买盘
131,09:50:16,7.62,0.0,2,1524,买盘
132,09:50:19,7.62,0.0,50,38100,买盘
133,09:50:24,7.62,0.0,5,3810,买盘
134,09:50:43,7.62,0.0,1,762,买盘
135,09:50:55,7.62,0.0,3,2286,买盘
136,09:50:58,7.61,-0.01,9,6849,卖盘
137,09:51:00,7.62,0.01,3,2284,买盘
138,09:51:10,7.61,-0.01,2,1522,卖盘
139,09:51:19,7.61,0.0,1,761,买盘
140,09:51:40,7.61,0.0,7,5327,买盘
141,09:51:55,7.61,0.0,1,761,买盘
142,09:52:09,7.61,0.0,1,761,买盘
143,09:52:34,7.61,0.0,3,2283,买盘
144,09:52:46,7.61,0.0,1,761,买盘
145,09:52:55,7.62,0.01,2,1523,买盘
146,09:53:10,7.62,0.0,1,762,买盘
147,09:53:34,7.61,-0.01,4,3044,卖盘
148,09:53:36,7.62,0.01,2,1524,买盘
149,09:53:49,7.62,0.0,2,1523,买盘
150,09:53:54,7.6,-0.02,25,19001,卖盘
151,09:54:10,7.6,0.0,7,5321,卖盘
152,09:54:33,7.61,0.01,1,761,买盘
153,09:54:40,7.61,0.0,4,3041,买盘
154,09:54:51,7.61,0.0,1,761,买盘
155,09:54:55,7.61,0.0,2,1522,买盘
156,09:55:04,7.6,-0.01,19,14440,卖盘
157,09:55:10,7.6,0.0,4,3040,买盘
158,09:55:18,7.6,0.0,2,1520,买盘
159,09:55:40,7.6,0.0,1,760,买盘
160,09:56:01,7.59,-0.01,3,2277,卖盘
161,09:56:10,7.59,0.0,10,7590,卖盘
162,09:56:19,7.59,0.0,2,1519,卖盘
163,09:56:28,7.59,0.0,1,759,卖盘
164,09:56:40,7.59,0.0,2,1519,卖盘
165,09:56:49,7.6,0.01,1,760,买盘
166,09:56:58,7.6,0.0,7,5320,买盘
167,09:57:18,7.59,-0.01,1,759,买盘
168,09:57:45,7.6,0.01,302,229520,买盘
169,09:57:48,7.6,0.0,1,760,买盘
170,09:58:16,7.59,-0.01,1,759,卖盘
171,09:58:33,7.6,0.01,267,202920,买盘
172,09:58:49,7.61,0.01,1,761,买盘
173,09:59:24,7.6,-0.01,2,1520,卖盘
174,09:59:48,7.61,0.01,51,38811,买盘
175,09:59:52,7.61,0.0,1,761,买盘
176,10:00:22,7.61,0.0,1,761,买盘
177,10:00:25,7.61,0.0,1,761,买盘
178,10:00:27,7.61,0.0,1,761,买盘
179,10:01:16,7.6,-0.01,8,6080,卖盘
180,10:01:18,7.61,0.01,5,3805,买盘
181,10:01:30,7.61,0.0,1,761,买盘
182,10:02:04,7.61,0.0,1,761,买盘
183,10:02:19,7.63,0.02,476,362588,买盘
184,10:02:24,7.64,0.01,91,69524,买盘
185,10:02:28,7.64,0.0,42,32088,买盘
186,10:02:31,7.64,0.0,9,6876,买盘
187,10:02:37,7.64,0.0,5,3820,买盘
188,10:02:46,7.64,0.0,43,32852,买盘
189,10:02:48,7.64,0.0,16,12224,买盘
190,10:02:51,7.64,0.0,1,764,买盘
191,10:02:55,7.66,0.02,296,226580,买盘
192,10:03:04,7.67,0.01,10,7670,买盘
193,10:03:07,7.67,0.0,1,767,买盘
194,10:03:10,7.66,-0.01,5,3830,卖盘
195,10:03:25,7.67,0.01,5,3835,买盘
196,10:03:31,7.66,-0.01,28,21468,卖盘
197,10:03:48,7.66,0.0,1,766,买盘
198,10:03:51,7.66,0.0,20,15320,买盘
199,10:04:01,7.66,0.0,20,15320,买盘
200,10:04:07,7.66,0.0,1,766,买盘
201,10:04:22,7.67,0.01,160,122661,买盘
202,10:04:55,7.65,-0.02,2,1530,买盘
203,10:05:04,7.65,0.0,11,8420,卖盘
204,10:05:25,7.64,-0.01,65,49660,卖盘
205,10:06:04,7.64,0.0,2,1528,买盘
206,10:06:15,7.63,-0.01,4,3052,卖盘
207,10:06:22,7.64,0.01,1,764,买盘
208,10:06:39,7.64,0.0,55,42020,买盘
209,10:06:43,7.64,0.0,3,2292,卖盘
210,10:07:19,7.65,0.01,34,26010,买盘
211,10:07:25,7.66,0.01,41,31400,买盘
212,10:07:52,7.66,0.0,4,3064,买盘
213,10:07:55,7.66,0.0,1,766,买盘
214,10:08:10,7.66,0.0,15,11490,卖盘
215,10:08:19,7.65,-0.01,15,11475,卖盘
216,10:08:43,7.65,0.0,6,4590,卖盘
217,10:08:48,7.65,0.0,20,15300,卖盘
218,10:08:51,7.66,0.01,37,28342,买盘
219,10:09:01,7.66,0.0,1,766,卖盘
220,10:09:04,7.66,0.0,10,7660,中性盘
221,10:09:24,7.65,-0.01,6,4590,卖盘
222,10:09:37,7.65,0.0,1,765,买盘
223,10:09:40,7.65,0.0,2,1530,买盘
224,10:09:48,7.67,0.02,41,31413,买盘
225,10:10:10,7.65,-0.02,1,765,中性盘
226,10:10:16,7.67,0.02,10,7670,买盘
227,10:10:34,7.67,0.0,20,15340,买盘
228,10:10:39,7.67,0.0,1,767,买盘
229,10:11:04,7.66,-0.01,2,1532,买盘
230,10:11:16,7.66,0.0,2,1532,买盘
231,10:11:43,7.65,-0.01,5,3825,卖盘
232,10:11:46,7.66,0.01,96,73536,买盘
233,10:11:49,7.67,0.01,8,6136,买盘
234,10:11:52,7.67,0.0,1,767,买盘
235,10:12:04,7.67,0.0,2,1534,买盘
236,10:12:13,7.67,0.0,16,12272,买盘
237,10:12:21,7.67,0.0,10,7670,买盘
238,10:12:24,7.66,-0.01,10,7660,卖盘
239,10:12:27,7.67,0.01,35,26845,买盘
240,10:12:36,7.67,0.0,10,7670,买盘
241,10:12:49,7.7,0.03,501,385045,买盘
242,10:12:52,7.67,-0.03,10,7670,买盘
243,10:13:04,7.68,0.01,4,3072,卖盘
244,10:13:10,7.69,0.01,1,769,卖盘
245,10:13:13,7.69,0.0,1,769,买盘
246,10:13:19,7.7,0.01,11,8470,买盘
247,10:13:21,7.7,0.0,11,8470,买盘
248,10:13:25,7.7,0.0,157,120890,买盘
249,10:13:28,7.7,0.0,71,54670,买盘
250,10:13:31,7.7,0.0,68,52378,卖盘
251,10:13:33,7.71,0.01,28,21588,买盘
252,10:13:43,7.71,0.0,5,3855,卖盘
253,10:13:46,7.72,0.01,158,121976,买盘
254,10:13:49,7.75,0.03,218,168865,买盘
255,10:13:55,7.76,0.01,5,3880,买盘
256,10:13:58,7.76,0.0,4,3104,买盘
257,10:14:00,7.76,0.0,35,27160,买盘
258,10:14:04,7.76,0.0,42,32592,卖盘
259,10:14:07,7.72,-0.04,137,106137,卖盘
260,10:14:10,7.76,0.04,20,15520,买盘
261,10:14:13,7.76,0.0,10,7760,买盘
262,10:14:22,7.73,-0.03,22,17006,卖盘
263,10:14:25,7.73,0.0,14,10822,卖盘
264,10:14:28,7.73,0.0,31,23963,卖盘
265,10:14:31,7.73,0.0,8,6184,卖盘
266,10:14:33,7.73,0.0,6,4639,卖盘
267,10:14:36,7.73,0.0,15,11595,卖盘
268,10:14:40,7.72,-0.01,9,6948,卖盘
269,10:14:43,7.72,0.0,9,6948,卖盘
270,10:14:46,7.73,0.01,60,46437,中性盘
271,10:14:49,7.72,-0.01,3,2316,卖盘
272,10:14:55,7.73,0.01,6,4638,卖盘
273,10:14:58,7.73,0.0,20,15461,卖盘
274,10:15:00,7.73,0.0,8,6184,卖盘
275,10:15:04,7.73,0.0,6,4638,卖盘
276,10:15:06,7.73,0.0,31,23963,卖盘
277,10:15:10,7.73,0.0,31,23958,买盘
278,10:15:13,7.72,-0.01,2,1544,卖盘
279,10:15:19,7.72,0.0,5,3860,卖盘
280,10:15:22,7.72,0.0,46,35512,卖盘
281,10:15:25,7.71,-0.01,1,771,卖盘
282,10:15:28,7.72,0.01,1,772,买盘
283,10:15:40,7.72,0.0,6,4632,买盘
284,10:16:03,7.72,0.0,2,1544,买盘
