,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.26,1832,1245760,卖盘
1,09:30:04,6.78,-0.02,1267,859941,卖盘
2,09:30:06,6.78,0.0,14,9487,买盘
3,09:30:10,6.8,0.02,818,552945,买盘
4,09:30:13,6.8,0.0,200,136000,买盘
5,09:30:16,6.8,0.0,158,107302,买盘
6,09:30:22,6.8,0.0,8,5440,卖盘
7,09:30:28,6.83,0.03,42,28686,买盘
8,09:30:31,6.82,-0.01,9,6138,买盘
9,09:30:34,6.82,0.0,84,57371,卖盘
10,09:30:36,6.82,0.0,10,6820,买盘
11,09:30:40,6.82,0.0,30,20440,买盘
12,09:30:43,6.82,0.0,6,4092,买盘
13,09:30:46,6.83,0.01,20,13660,买盘
14,09:30:49,6.83,0.0,2,1366,买盘
15,09:30:52,6.83,0.0,41,28003,买盘
16,09:30:55,6.83,0.0,17,11611,买盘
17,09:31:04,6.83,0.0,58,39620,卖盘
18,09:31:13,6.86,0.03,10,6859,买盘
19,09:31:16,6.84,-0.02,15,10260,卖盘
20,09:31:22,6.84,0.0,8,5476,卖盘
21,09:31:24,6.86,0.02,2,1370,买盘
22,09:31:27,6.87,0.01,65,44596,买盘
23,09:31:30,6.87,0.0,3,2061,卖盘
24,09:31:34,6.87,0.0,30,20610,卖盘
25,09:31:37,6.88,0.01,75,51594,买盘
26,09:31:40,6.88,0.0,15,10320,卖盘
27,09:31:42,6.88,0.0,50,34414,卖盘
28,09:31:49,6.88,0.0,30,20637,买盘
29,09:31:52,6.89,0.01,48,33059,买盘
30,09:31:54,6.88,-0.01,216,148547,卖盘
31,09:31:57,6.88,0.0,32,22016,卖盘
32,09:32:01,6.88,0.0,3,2064,卖盘
33,09:32:04,6.89,0.01,205,141046,买盘
34,09:32:07,6.89,0.0,2,1378,买盘
35,09:32:10,6.87,-0.02,15,10319,卖盘
36,09:32:12,6.88,0.01,150,102633,买盘
37,09:32:22,6.86,-0.02,78,53508,卖盘
38,09:32:24,6.86,0.0,3,2058,买盘
39,09:32:31,6.85,-0.01,20,13700,卖盘
40,09:32:39,6.83,-0.02,128,87450,卖盘
41,09:32:43,6.83,0.0,10,6830,买盘
42,09:32:46,6.82,-0.01,74,50468,卖盘
43,09:32:49,6.83,0.01,42,28662,买盘
44,09:32:51,6.8,-0.03,350,238103,卖盘
45,09:32:58,6.81,0.01,87,59247,买盘
46,09:33:04,6.81,0.0,11,7492,卖盘
47,09:33:06,6.82,0.01,1,682,买盘
48,09:33:09,6.81,-0.01,4,2726,卖盘
49,09:33:12,6.82,0.01,1,682,买盘
50,09:33:19,6.81,-0.01,18,12264,卖盘
51,09:33:22,6.81,0.0,140,95343,卖盘
52,09:33:24,6.81,0.0,37,25197,买盘
53,09:33:28,6.8,-0.01,76,51707,卖盘
54,09:33:34,6.8,0.0,1,680,卖盘
55,09:33:40,6.82,0.02,26,17727,买盘
56,09:33:43,6.8,-0.02,69,46928,卖盘
57,09:33:46,6.8,0.0,27,18360,买盘
58,09:33:49,6.8,0.0,15,10200,买盘
59,09:33:52,6.8,0.0,15,10200,买盘
60,09:33:54,6.8,0.0,10,6800,买盘
61,09:33:58,6.8,0.0,2,1360,买盘
62,09:34:01,6.78,-0.02,80,54260,卖盘
63,09:34:04,6.8,0.02,100,68000,买盘
64,09:34:07,6.78,-0.02,119,80835,卖盘
65,09:34:10,6.82,0.04,94,63959,买盘
66,09:34:13,6.79,-0.03,251,170749,卖盘
67,09:34:16,6.79,0.0,11,7469,买盘
68,09:34:19,6.78,-0.01,178,120748,卖盘
69,09:34:22,6.78,0.0,10,6780,卖盘
70,09:34:28,6.78,0.0,49,33223,卖盘
71,09:34:30,6.78,0.0,13,8814,卖盘
72,09:34:34,6.78,0.0,173,117141,买盘
73,09:34:37,6.76,-0.02,28,18928,卖盘
74,09:34:39,6.78,0.02,4,2712,买盘
75,09:34:42,6.76,-0.02,80,54172,卖盘
76,09:34:46,6.75,-0.01,66,44582,卖盘
77,09:34:49,6.76,0.01,7,4732,中性盘
78,09:34:55,6.75,-0.01,26,17550,卖盘
79,09:34:58,6.75,0.0,121,81722,卖盘
80,09:35:01,6.75,0.0,153,103375,卖盘
81,09:35:04,6.75,0.0,2,1350,买盘
82,09:35:06,6.73,-0.02,20,13460,卖盘
83,09:35:12,6.73,0.0,35,23555,卖盘
84,09:35:16,6.7,-0.03,413,276888,卖盘
85,09:35:19,6.7,0.0,23,15410,买盘
86,09:35:22,6.7,0.0,3,2010,买盘
87,09:35:24,6.71,0.01,32,21462,买盘
88,09:35:27,6.68,-0.03,30,20081,卖盘
89,09:35:31,6.7,0.02,9,6030,买盘
90,09:35:34,6.68,-0.02,33,22047,卖盘
