,time,price,change,volume,amount,type
0,09:25:04,7.82,0.08,59,46138,买盘
1,09:30:04,7.84,0.02,266,208207,中性盘
2,09:30:07,7.84,0.0,1,784,卖盘
3,09:30:12,7.82,-0.02,177,138608,卖盘
4,09:30:16,7.82,0.0,2,1564,卖盘
5,09:30:19,7.84,0.02,6,4704,买盘
6,09:30:22,7.84,0.0,7,5488,买盘
7,09:30:24,7.83,-0.01,6,4698,中性盘
8,09:30:31,7.82,-0.01,3,2346,卖盘
9,09:30:37,7.82,0.0,2,1564,卖盘
10,09:30:46,7.82,0.0,93,72726,卖盘
11,09:30:52,7.8,-0.02,5,3900,卖盘
12,09:31:01,7.74,-0.06,27,20902,卖盘
13,09:31:13,7.77,0.03,3,2331,买盘
14,09:31:16,7.77,0.0,3,2331,买盘
15,09:31:18,7.78,0.01,5,3886,买盘
16,09:31:22,7.74,-0.04,19,14742,卖盘
17,09:31:25,7.76,0.02,3,2328,买盘
18,09:31:28,7.77,0.01,5,3882,买盘
19,09:31:33,7.76,-0.01,12,9312,卖盘
20,09:31:37,7.75,-0.01,5,3875,卖盘
21,09:31:49,7.74,-0.01,167,129349,卖盘
22,09:31:52,7.75,0.01,1,775,中性盘
23,09:31:55,7.75,0.0,6,4650,买盘
24,09:32:01,7.76,0.01,19,14726,买盘
25,09:32:04,7.75,-0.01,1,775,卖盘
26,09:32:07,7.75,0.0,6,4655,卖盘
27,09:32:10,7.75,0.0,62,48080,卖盘
28,09:32:13,7.76,0.01,3,2328,买盘
29,09:32:15,7.75,-0.01,1,775,卖盘
30,09:32:19,7.75,0.0,4,3100,卖盘
31,09:32:31,7.76,0.01,132,102432,买盘
32,09:32:34,7.78,0.02,24,18672,买盘
33,09:32:40,7.78,0.0,2,1556,卖盘
34,09:32:43,7.78,0.0,30,23353,卖盘
35,09:32:46,7.78,0.0,23,17906,卖盘
36,09:32:55,7.78,0.0,10,7780,卖盘
37,09:32:58,7.78,0.0,6,4668,卖盘
38,09:33:01,7.78,0.0,3,2334,卖盘
39,09:33:06,7.77,-0.01,1,777,卖盘
40,09:33:10,7.77,0.0,1,777,卖盘
41,09:33:12,7.77,0.0,1,777,卖盘
42,09:33:16,7.78,0.01,106,82468,买盘
43,09:33:19,7.78,0.0,5,3890,卖盘
44,09:33:22,7.77,-0.01,28,21765,卖盘
45,09:33:28,7.78,0.01,8,6224,卖盘
46,09:33:30,7.78,0.0,7,5446,卖盘
47,09:33:43,7.77,-0.01,3,2331,买盘
48,09:33:46,7.76,-0.01,1,776,卖盘
49,09:33:48,7.76,0.0,1,776,卖盘
50,09:34:04,7.76,0.0,47,36472,卖盘
51,09:34:10,7.75,-0.01,1,775,卖盘
52,09:34:15,7.75,0.0,2,1550,卖盘
53,09:34:22,7.76,0.01,1,776,买盘
54,09:34:28,7.76,0.0,1,776,买盘
55,09:34:36,7.75,-0.01,109,84475,卖盘
56,09:34:40,7.74,-0.01,12,9288,卖盘
57,09:34:43,7.74,0.0,28,21672,卖盘
58,09:34:46,7.74,0.0,3,2324,卖盘
59,09:34:49,7.74,0.0,1,774,卖盘
60,09:34:54,7.74,0.0,17,13158,卖盘
61,09:34:57,7.75,0.01,11,8516,买盘
62,09:35:07,7.74,-0.01,75,58050,买盘
63,09:35:09,7.74,0.0,14,10836,买盘
64,09:35:13,7.74,0.0,22,17024,买盘
65,09:35:25,7.74,0.0,2,1548,买盘
66,09:35:27,7.73,-0.01,14,10822,卖盘
67,09:35:34,7.73,0.0,11,8503,卖盘
68,09:35:40,7.72,-0.01,1,772,卖盘
69,09:35:43,7.72,0.0,13,10036,卖盘
70,09:35:46,7.72,0.0,1,772,卖盘
71,09:35:48,7.72,0.0,1,772,卖盘
72,09:36:01,7.72,0.0,12,9264,卖盘
73,09:36:04,7.73,0.01,8,6184,买盘
74,09:36:13,7.72,-0.01,2,1544,卖盘
75,09:36:16,7.73,0.01,5,3865,买盘
76,09:36:19,7.72,-0.01,1,772,卖盘
77,09:36:37,7.72,0.0,122,94184,卖盘
78,09:36:40,7.71,-0.01,1,771,卖盘
79,09:36:42,7.71,0.0,26,20046,卖盘
80,09:36:46,7.71,0.0,14,10794,买盘
81,09:36:49,7.71,0.0,6,4626,卖盘
82,09:36:52,7.71,0.0,2,1542,卖盘
83,09:37:04,7.7,-0.01,7,5390,卖盘
84,09:37:06,7.7,0.0,1,770,卖盘
85,09:37:09,7.7,0.0,1,770,卖盘
86,09:37:16,7.7,0.0,142,109342,卖盘
87,09:37:19,7.7,0.0,53,40810,买盘
88,09:37:22,7.69,-0.01,22,16918,卖盘
89,09:37:25,7.7,0.01,168,129360,买盘
90,09:37:30,7.7,0.0,20,15400,卖盘
91,09:37:34,7.7,0.0,5,3850,买盘
92,09:37:37,7.69,-0.01,23,17687,卖盘
93,09:37:40,7.69,0.0,3,2307,卖盘
94,09:37:43,7.69,0.0,19,14611,卖盘
95,09:37:46,7.7,0.01,32,24640,买盘
96,09:37:52,7.7,0.0,77,59290,买盘
97,09:37:55,7.69,-0.01,9,6921,卖盘
98,09:37:58,7.7,0.01,3,2310,买盘
99,09:38:01,7.69,-0.01,37,28453,卖盘
100,09:38:06,7.69,0.0,16,12304,卖盘
101,09:38:09,7.69,0.0,48,36919,卖盘
102,09:38:19,7.69,0.0,73,56124,买盘
103,09:38:24,7.69,0.0,111,85348,买盘
104,09:38:28,7.69,0.0,18,13834,买盘
105,09:38:31,7.69,0.0,146,112274,买盘
106,09:38:33,7.68,-0.01,77,59166,卖盘
107,09:38:37,7.68,0.0,20,15360,买盘
108,09:38:40,7.68,0.0,20,15360,买盘
109,09:38:43,7.69,0.01,7,5383,买盘
110,09:38:48,7.68,-0.01,102,78391,卖盘
111,09:38:52,7.68,0.0,3,2302,买盘
112,09:38:55,7.68,0.0,1,768,卖盘
113,09:39:16,7.72,0.04,13,10036,买盘
114,09:39:25,7.71,-0.01,2,1542,卖盘
115,09:39:34,7.72,0.01,40,30880,买盘
116,09:39:36,7.72,0.0,20,15440,买盘
117,09:39:39,7.72,0.0,42,32422,买盘
