,time,price,change,volume,amount,type
0,09:25:04,7.61,0.11,50,38050,卖盘
1,09:30:04,7.69,0.08,211,161533,买盘
2,09:30:07,7.7,0.01,136,104694,买盘
3,09:30:10,7.7,0.0,107,82560,卖盘
4,09:30:16,7.7,0.0,1,770,卖盘
5,09:30:22,7.7,0.0,14,10780,卖盘
6,09:30:25,7.72,0.02,91,70252,买盘
7,09:30:34,7.72,0.0,9,6948,卖盘
8,09:30:37,7.7,-0.02,10,7700,卖盘
9,09:30:39,7.7,0.0,35,26950,卖盘
10,09:30:52,7.7,0.0,38,29260,卖盘
11,09:30:55,7.7,0.0,30,23100,卖盘
12,09:31:00,7.7,0.0,55,42350,买盘
13,09:31:04,7.68,-0.02,5,3840,卖盘
14,09:31:06,7.68,0.0,10,7680,卖盘
15,09:31:10,7.68,0.0,20,15360,卖盘
16,09:31:13,7.68,0.0,85,65280,卖盘
17,09:31:16,7.68,0.0,4,3072,买盘
18,09:31:28,7.68,0.0,5,3840,买盘
19,09:31:34,7.66,-0.02,1,766,卖盘
20,09:31:37,7.67,0.01,5,3835,买盘
21,09:31:45,7.66,-0.01,10,7660,卖盘
22,09:31:48,7.66,0.0,4,3064,卖盘
23,09:31:51,7.66,0.0,19,14554,买盘
24,09:31:55,7.67,0.01,100,76682,买盘
25,09:31:58,7.67,0.0,90,69030,卖盘
26,09:32:04,7.65,-0.02,6,4590,卖盘
27,09:32:10,7.64,-0.01,30,22920,卖盘
28,09:32:12,7.64,0.0,10,7640,卖盘
29,09:32:19,7.63,-0.01,23,17549,卖盘
30,09:32:25,7.62,-0.01,22,16764,卖盘
31,09:32:28,7.62,0.0,7,5334,卖盘
32,09:32:40,7.61,-0.01,10,7610,卖盘
33,09:32:45,7.62,0.01,39,29718,买盘
34,09:32:54,7.62,0.0,3,2286,卖盘
35,09:32:58,7.62,0.0,23,17526,卖盘
36,09:33:01,7.63,0.01,40,30510,买盘
37,09:33:25,7.63,0.0,13,9919,卖盘
38,09:33:28,7.64,0.01,11,8404,买盘
39,09:33:31,7.64,0.0,6,4584,买盘
40,09:33:37,7.64,0.0,4,3056,买盘
41,09:33:40,7.64,0.0,22,16808,买盘
42,09:33:49,7.64,0.0,1,764,卖盘
43,09:33:52,7.64,0.0,22,16808,卖盘
44,09:33:54,7.64,0.0,13,9932,卖盘
45,09:33:58,7.64,0.0,9,6876,卖盘
46,09:34:01,7.65,0.01,50,38250,卖盘
47,09:34:04,7.65,0.0,28,21420,卖盘
48,09:34:07,7.64,-0.01,43,32923,卖盘
49,09:34:10,7.64,0.0,10,7640,卖盘
50,09:34:13,7.64,0.0,3,2292,卖盘
51,09:34:19,7.65,0.01,1,765,中性盘
52,09:34:22,7.63,-0.02,111,84802,卖盘
53,09:34:27,7.63,0.0,8,6104,买盘
54,09:34:34,7.62,-0.01,54,41148,卖盘
55,09:34:36,7.66,0.04,195,148971,买盘
56,09:34:40,7.61,-0.05,20,15300,卖盘
57,09:34:52,7.61,0.0,65,49465,买盘
58,09:35:12,7.61,0.0,4,3044,买盘
59,09:35:16,7.61,0.0,10,7610,卖盘
60,09:35:19,7.6,-0.01,178,135326,卖盘
61,09:35:22,7.6,0.0,25,18995,买盘
62,09:35:36,7.6,0.0,89,67640,买盘
63,09:35:40,7.59,-0.01,21,15939,卖盘
64,09:35:46,7.59,0.0,19,14421,卖盘
65,09:35:55,7.59,0.0,10,7590,卖盘
66,09:35:58,7.58,-0.01,26,19718,卖盘
67,09:36:16,7.59,0.01,16,12144,买盘
