,time,price,change,volume,amount,type
0,09:25:04,7.55,0.02,80,60400,卖盘
1,09:30:04,7.6,0.05,35,26620,买盘
2,09:30:07,7.6,0.0,18,13680,卖盘
3,09:30:13,7.62,0.02,2,1524,买盘
4,09:30:19,7.62,0.0,2,1524,买盘
5,09:30:22,7.59,-0.03,10,7595,卖盘
6,09:30:25,7.6,0.01,7,5326,中性盘
7,09:30:34,7.6,0.0,21,15960,买盘
8,09:30:37,7.62,0.02,1,762,买盘
9,09:30:39,7.62,0.0,2,1524,买盘
10,09:31:06,7.62,0.0,2,1525,卖盘
11,09:31:09,7.63,0.01,1,763,买盘
12,09:31:13,7.63,0.0,3,2289,买盘
13,09:31:15,7.65,0.02,45,34366,买盘
14,09:31:19,7.65,0.0,3,2295,卖盘
15,09:31:21,7.65,0.0,13,9945,卖盘
16,09:31:25,7.65,0.0,42,32130,卖盘
17,09:31:31,7.62,-0.03,53,40386,卖盘
18,09:31:34,7.61,-0.01,14,10655,卖盘
19,09:31:37,7.61,0.0,7,5327,卖盘
20,09:31:39,7.62,0.01,3,2285,买盘
21,09:31:43,7.62,0.0,250,190484,买盘
22,09:32:06,7.63,0.01,2,1526,卖盘
23,09:32:13,7.62,-0.01,54,41148,卖盘
24,09:32:19,7.63,0.01,3,2289,买盘
25,09:32:22,7.64,0.01,1,764,买盘
26,09:32:31,7.64,0.0,1,764,买盘
27,09:32:37,7.63,-0.01,128,97694,卖盘
28,09:32:52,7.62,-0.01,12,9144,卖盘
29,09:32:55,7.62,0.0,3,2286,买盘
30,09:33:10,7.62,0.0,5,3810,买盘
31,09:33:13,7.62,0.0,19,14478,买盘
32,09:33:19,7.61,-0.01,5,3805,卖盘
33,09:33:22,7.62,0.01,25,19044,买盘
34,09:33:25,7.62,0.0,13,9906,买盘
35,09:33:28,7.62,0.0,55,41910,买盘
36,09:33:31,7.62,0.0,1,762,中性盘
37,09:33:33,7.63,0.01,2,1526,买盘
38,09:33:40,7.62,-0.01,43,32775,卖盘
39,09:33:52,7.62,0.0,57,43434,买盘
40,09:33:54,7.63,0.01,2,1526,买盘
41,09:34:01,7.63,0.0,1,763,买盘
42,09:34:06,7.63,0.0,1,763,买盘
43,09:34:16,7.63,0.0,1,763,买盘
44,09:34:19,7.63,0.0,1,763,买盘
45,09:34:25,7.62,-0.01,50,38100,卖盘
46,09:34:28,7.63,0.01,119,90692,买盘
47,09:34:45,7.63,0.0,5,3815,卖盘
48,09:34:49,7.63,0.0,2,1526,买盘
49,09:34:52,7.63,0.0,39,29757,买盘
50,09:34:58,7.63,0.0,1,763,买盘
51,09:35:13,7.64,0.01,100,76359,买盘
52,09:35:19,7.65,0.01,2,1530,买盘
53,09:35:24,7.65,0.0,1,765,买盘
54,09:35:49,7.65,0.0,4,3060,卖盘
55,09:35:52,7.65,0.0,1,765,买盘
56,09:35:58,7.65,0.0,1,765,买盘
