,time,price,change,volume,amount,type
0,09:25:04,7.64,0.0,202,154328,买盘
1,09:30:04,7.64,0.0,117,89652,卖盘
2,09:30:09,7.65,0.01,1,765,卖盘
3,09:30:22,7.64,-0.01,2,1528,买盘
4,09:30:33,7.67,0.03,2,1534,买盘
5,09:31:16,7.65,-0.02,8,6120,买盘
6,09:31:28,7.6,-0.05,2,1520,卖盘
7,09:31:46,7.6,0.0,33,25080,卖盘
8,09:31:49,7.6,0.0,2,1520,买盘
9,09:31:51,7.6,0.0,1,760,买盘
10,09:31:54,7.6,0.0,3,2280,买盘
11,09:31:58,7.6,0.0,6,4560,买盘
12,09:32:01,7.59,-0.01,24,18221,卖盘
13,09:32:07,7.59,0.0,4,3036,买盘
14,09:32:09,7.6,0.01,1,760,买盘
15,09:32:13,7.6,0.0,1,760,买盘
16,09:32:16,7.6,0.0,4,3040,买盘
17,09:32:19,7.6,0.0,144,109440,买盘
18,09:32:25,7.59,-0.01,6,4554,卖盘
19,09:32:28,7.59,0.0,1,759,买盘
20,09:32:34,7.65,0.06,14,10668,买盘
21,09:32:54,7.65,0.0,13,9895,买盘
22,09:35:07,7.61,-0.04,10,7610,卖盘
23,09:35:28,7.61,0.0,37,28202,卖盘
24,09:35:52,7.62,0.01,1,762,卖盘
25,09:36:19,7.62,0.0,4,3048,卖盘
26,09:36:25,7.62,0.0,5,3810,买盘
27,09:36:34,7.62,0.0,1,762,买盘
28,09:36:39,7.61,-0.01,50,38050,卖盘
29,09:37:19,7.62,0.01,5,3810,买盘
30,09:37:28,7.62,0.0,1,762,买盘
31,09:37:58,7.62,0.0,20,15240,买盘
32,09:38:13,7.62,0.0,30,22860,买盘
33,09:38:21,7.62,0.0,15,11430,买盘
34,09:38:37,7.62,0.0,15,11430,买盘
35,09:38:40,7.62,0.0,32,24384,买盘
36,09:38:58,7.6,-0.02,181,137824,卖盘
37,09:39:04,7.62,0.02,14,10668,中性盘
38,09:40:40,7.62,0.0,36,27432,卖盘
39,09:42:18,7.61,-0.01,50,38050,卖盘
40,09:42:43,7.62,0.01,10,7620,买盘
41,09:43:27,7.61,-0.01,9,6849,卖盘
42,09:43:31,7.61,0.0,20,15220,卖盘
43,09:44:13,7.6,-0.01,39,29668,卖盘
44,09:44:33,7.6,0.0,34,25840,卖盘
45,09:47:07,7.61,0.01,5,3805,买盘
46,09:47:10,7.6,-0.01,5,3801,卖盘
47,09:47:37,7.6,0.0,21,15960,卖盘
48,09:48:10,7.6,0.0,20,15200,卖盘
49,09:48:52,7.6,0.0,19,14440,卖盘
50,09:48:57,7.6,0.0,33,25080,买盘
51,09:49:07,7.6,0.0,2,1520,买盘
52,09:49:34,7.61,0.01,9,6849,买盘
53,09:49:39,7.61,0.0,5,3805,买盘
54,09:50:07,7.61,0.0,5,3805,卖盘
55,09:50:13,7.61,0.0,5,3805,买盘
56,09:50:16,7.6,-0.01,50,38008,卖盘
57,09:52:31,7.61,0.01,1,761,卖盘
58,09:52:57,7.61,0.0,2,1522,卖盘
59,09:53:55,7.62,0.01,64,48768,买盘
60,09:54:22,7.62,0.0,25,19050,卖盘
61,09:55:25,7.63,0.01,21,16022,买盘
62,09:56:07,7.63,0.0,44,33572,中性盘
63,09:56:31,7.62,-0.01,3,2286,卖盘
64,09:57:58,7.62,0.0,2,1524,卖盘
65,09:59:28,7.62,0.0,2,1524,卖盘
66,10:00:34,7.62,0.0,9,6858,卖盘
67,10:00:58,7.64,0.02,20,15266,买盘
68,10:01:58,7.65,0.01,193,147543,买盘
69,10:02:16,7.66,0.01,54,41364,买盘
70,10:02:37,7.66,0.0,14,10724,买盘
71,10:02:55,7.66,0.0,34,26044,买盘
72,10:03:13,7.65,-0.01,30,22950,卖盘
73,10:03:16,7.65,0.0,40,30600,卖盘
74,10:04:24,7.7,0.05,509,391516,买盘
75,10:04:57,7.71,0.01,99,76310,买盘
76,10:05:04,7.7,-0.01,3,2310,卖盘
77,10:05:07,7.7,0.0,105,81029,卖盘
78,10:05:19,7.7,0.0,10,7700,买盘
79,10:05:22,7.7,0.0,5,3850,买盘
80,10:05:31,7.72,0.02,100,77184,买盘
81,10:05:58,7.7,-0.02,5,3850,买盘
82,10:06:01,7.7,0.0,16,12320,买盘
83,10:06:10,7.7,0.0,1,770,买盘
84,10:06:12,7.7,0.0,26,20020,买盘
85,10:06:15,7.7,0.0,1,770,卖盘
86,10:06:18,7.7,0.0,3,2310,卖盘
87,10:06:31,7.7,0.0,51,39270,卖盘
88,10:06:33,7.7,0.0,1,770,卖盘
89,10:06:36,7.7,0.0,5,3850,卖盘
90,10:06:40,7.7,0.0,4,3080,卖盘
91,10:06:43,7.7,0.0,5,3850,卖盘
92,10:06:46,7.7,0.0,6,4620,卖盘
93,10:06:49,7.7,0.0,10,7700,卖盘
94,10:06:52,7.7,0.0,15,11550,卖盘
95,10:06:55,7.7,0.0,6,4620,卖盘
96,10:06:58,7.7,0.0,8,6160,卖盘
97,10:07:01,7.7,0.0,44,33880,卖盘
98,10:07:04,7.7,0.0,6,4620,卖盘
99,10:07:07,7.7,0.0,11,8475,卖盘
100,10:07:10,7.7,0.0,12,9240,卖盘
101,10:07:13,7.7,0.0,6,4620,卖盘
102,10:07:15,7.71,0.01,12,9247,买盘
103,10:07:19,7.7,-0.01,2,1540,卖盘
104,10:07:31,7.71,0.01,117,90127,买盘
105,10:07:58,7.7,-0.01,3,2310,中性盘
106,10:08:06,7.69,-0.01,73,56137,卖盘
107,10:08:18,7.69,0.0,29,22301,卖盘
108,10:08:22,7.69,0.0,10,7690,卖盘
109,10:08:55,7.67,-0.02,67,51389,卖盘
110,10:09:07,7.67,0.0,25,19175,卖盘
111,10:10:43,7.66,-0.01,9,6894,卖盘
112,10:11:04,7.67,0.01,10,7670,买盘
113,10:11:16,7.67,0.0,3,2301,买盘
114,10:11:27,7.67,0.0,30,23010,卖盘
115,10:11:49,7.67,0.0,1,767,卖盘
116,10:14:16,7.67,0.0,1,767,卖盘
117,10:15:12,7.69,0.02,15,11535,买盘
118,10:16:00,7.7,0.01,41,31523,买盘
119,10:17:01,7.68,-0.02,5,3840,卖盘
120,10:17:22,7.68,0.0,17,13056,买盘
121,10:17:31,7.68,0.0,42,32256,买盘
122,10:18:18,7.7,0.02,10,7700,买盘
123,10:18:58,7.68,-0.02,1,768,卖盘
124,10:19:10,7.69,0.01,15,11535,买盘
125,10:19:28,7.69,0.0,15,11535,买盘
126,10:19:43,7.69,0.0,9,6921,买盘
127,10:20:10,7.69,0.0,5,3845,买盘
128,10:20:52,7.7,0.01,40,30800,买盘
129,10:21:37,7.7,0.0,10,7700,买盘
130,10:22:49,7.69,-0.01,78,59982,卖盘
131,10:23:04,7.68,-0.01,30,23040,卖盘
132,10:23:13,7.68,0.0,50,38400,卖盘
133,10:23:48,7.68,0.0,8,6144,卖盘
134,10:24:31,7.68,0.0,30,23040,卖盘
135,10:24:45,7.68,0.0,2,1536,卖盘
136,10:27:07,7.68,0.0,15,11520,买盘
137,10:27:19,7.67,-0.01,10,7670,卖盘
138,10:27:21,7.68,0.01,1,768,买盘
139,10:27:49,7.68,0.0,1,768,买盘
140,10:28:01,7.68,0.0,64,49152,买盘
141,10:28:52,7.69,0.01,5,3845,买盘
142,10:29:01,7.68,-0.01,6,4608,卖盘
143,10:33:06,7.69,0.01,40,30760,买盘
144,10:33:46,7.68,-0.01,88,67584,卖盘
145,10:34:07,7.68,0.0,30,23040,买盘
146,10:35:25,7.67,-0.01,40,30680,卖盘
147,10:35:40,7.67,0.0,15,11505,卖盘
148,10:36:01,7.68,0.01,4,3072,买盘
149,10:36:24,7.69,0.01,16,12304,买盘
150,10:36:52,7.7,0.01,3,2310,买盘
151,10:37:54,7.7,0.0,53,40810,买盘
152,10:38:46,7.69,-0.01,12,9228,卖盘
153,10:39:10,7.7,0.01,239,184030,买盘
154,10:39:12,7.69,-0.01,62,47678,卖盘
155,10:40:13,7.7,0.01,4,3080,买盘
156,10:40:37,7.71,0.01,7,5397,买盘
157,10:40:49,7.71,0.0,18,13878,买盘
158,10:40:58,7.71,0.0,16,12336,买盘
159,10:41:04,7.71,0.0,17,13107,买盘
160,10:41:16,7.71,0.0,10,7710,买盘
161,10:41:21,7.7,-0.01,6,4620,卖盘
162,10:41:25,7.7,0.0,20,15400,卖盘
163,10:42:04,7.7,0.0,32,24640,买盘
164,10:42:13,7.7,0.0,12,9240,买盘
165,10:44:52,7.7,0.0,1,770,买盘
166,10:46:21,7.7,0.0,10,7700,买盘
167,10:46:40,7.7,0.0,8,6160,买盘
