,time,price,change,volume,amount,type
0,09:25:04,10.46,-0.09,109,114014,买盘
1,09:30:04,10.49,0.03,1,1049,中性盘
2,09:30:07,10.64,0.15,74,78254,买盘
3,09:30:10,10.5,-0.14,1,1050,卖盘
4,09:30:13,10.5,0.0,15,15751,卖盘
5,09:30:19,10.5,0.0,4,4200,卖盘
6,09:30:25,10.62,0.12,1,1062,买盘
7,09:30:31,10.62,0.0,1,1062,买盘
8,09:30:37,10.52,-0.1,5,5260,卖盘
9,09:30:40,10.62,0.1,14,14865,买盘
10,09:30:43,10.52,-0.1,2,2104,卖盘
11,09:30:46,10.53,0.01,3,3159,卖盘
12,09:30:49,10.61,0.08,2,2122,买盘
13,09:31:07,10.62,0.01,47,49900,买盘
14,09:31:13,10.55,-0.07,11,11643,卖盘
15,09:31:16,10.6,0.05,1,1060,中性盘
16,09:31:19,10.6,0.0,4,4240,卖盘
17,09:31:37,10.55,-0.05,54,57017,卖盘
18,09:31:43,10.56,0.01,12,12672,卖盘
19,09:31:46,10.58,0.02,34,35971,买盘
20,09:31:52,10.55,-0.03,15,15831,卖盘
21,09:31:55,10.56,0.01,44,46464,买盘
22,09:31:58,10.55,-0.01,4,4220,卖盘
23,09:32:01,10.53,-0.02,9,9489,卖盘
24,09:32:07,10.56,0.03,6,6336,买盘
25,09:32:10,10.56,0.0,32,33792,买盘
26,09:32:13,10.55,-0.01,20,21090,买盘
27,09:32:16,10.53,-0.02,5,5265,卖盘
28,09:32:19,10.53,0.0,18,18972,卖盘
29,09:32:22,10.53,0.0,57,60030,卖盘
30,09:32:25,10.53,0.0,2,2106,买盘
31,09:32:28,10.52,-0.01,15,15781,卖盘
32,09:32:34,10.55,0.03,4,4220,买盘
33,09:32:40,10.52,-0.03,5,5263,卖盘
34,09:32:46,10.54,0.02,3,3164,卖盘
35,09:32:49,10.54,0.0,1,1054,买盘
36,09:32:52,10.52,-0.02,33,34738,卖盘
37,09:32:58,10.52,0.0,8,8421,卖盘
38,09:33:01,10.54,0.02,2,2108,买盘
39,09:33:04,10.54,0.0,10,10540,买盘
40,09:33:07,10.54,0.0,10,10526,买盘
41,09:33:10,10.52,-0.02,5,5260,卖盘
42,09:33:13,10.52,0.0,5,5260,卖盘
43,09:33:16,10.52,0.0,2,2106,卖盘
