,time,price,change,volume,amount,type
0,09:25:04,10.3,0.0,18,18540,卖盘
1,09:30:04,10.47,0.17,20,20940,买盘
2,09:30:07,10.32,-0.15,59,61209,中性盘
3,09:30:10,10.4,0.08,82,85280,买盘
4,09:30:16,10.38,-0.02,1,1038,卖盘
5,09:30:19,10.4,0.02,32,33280,买盘
6,09:30:25,10.4,0.0,2,2080,买盘
7,09:30:28,10.39,-0.01,7,7273,中性盘
8,09:30:31,10.39,0.0,1,1039,买盘
9,09:30:37,10.4,0.01,24,24952,买盘
10,09:30:40,10.38,-0.02,28,29064,卖盘
11,09:30:49,10.38,0.0,8,8304,买盘
12,09:31:04,10.38,0.0,4,4152,买盘
13,09:31:06,10.38,0.0,23,23874,买盘
14,09:31:13,10.38,0.0,7,7266,卖盘
15,09:31:16,10.38,0.0,2,2076,买盘
16,09:31:19,10.38,0.0,2,2076,买盘
17,09:31:22,10.38,0.0,5,5190,买盘
18,09:31:25,10.36,-0.02,16,16579,卖盘
19,09:31:28,10.36,0.0,7,7252,买盘
20,09:31:31,10.35,-0.01,7,7245,卖盘
21,09:31:34,10.36,0.01,7,7246,买盘
22,09:31:37,10.35,-0.01,1,1035,卖盘
23,09:31:46,10.34,-0.01,6,6210,卖盘
24,09:31:58,10.37,0.03,11,11399,买盘
25,09:32:10,10.4,0.03,2,2080,买盘
26,09:32:16,10.4,0.0,19,19760,买盘
27,09:32:19,10.4,0.0,1,1040,买盘
28,09:32:22,10.4,0.0,2,2080,买盘
29,09:32:25,10.4,0.0,31,32240,买盘
30,09:32:28,10.39,-0.01,18,18715,卖盘
31,09:32:31,10.4,0.01,119,123760,买盘
32,09:32:34,10.4,0.0,6,6240,卖盘
33,09:32:40,10.45,0.05,1,1045,买盘
34,09:32:49,10.45,0.0,2,2090,买盘
35,09:32:58,10.45,0.0,5,5225,买盘
36,09:33:04,10.45,0.0,8,8360,买盘
37,09:33:07,10.45,0.0,5,5225,买盘
38,09:33:10,10.45,0.0,20,20900,卖盘
39,09:33:13,10.45,0.0,8,8360,买盘
40,09:33:16,10.45,0.0,8,8360,卖盘
41,09:33:19,10.44,-0.01,100,104437,卖盘
42,09:33:22,10.45,0.01,41,42845,买盘
43,09:33:25,10.44,-0.01,62,64709,卖盘
44,09:33:28,10.44,0.0,8,8352,卖盘
45,09:33:31,10.44,0.0,13,13572,卖盘
46,09:33:34,10.44,0.0,22,22961,卖盘
47,09:33:37,10.43,-0.01,20,20860,卖盘
48,09:33:40,10.43,0.0,40,41712,卖盘
49,09:33:43,10.43,0.0,14,14602,卖盘
50,09:33:46,10.45,0.02,28,29243,买盘
51,09:33:49,10.41,-0.04,82,85456,卖盘
52,09:33:52,10.41,0.0,15,15625,买盘
53,09:33:55,10.45,0.04,39,40635,买盘
54,09:33:58,10.43,-0.02,8,8344,卖盘
55,09:34:01,10.43,0.0,16,16688,卖盘
56,09:34:04,10.44,0.01,20,20848,买盘
57,09:34:07,10.44,0.0,21,21907,买盘
58,09:34:10,10.43,-0.01,9,9385,中性盘
59,09:34:16,10.43,0.0,3,3129,买盘
60,09:34:28,10.41,-0.02,24,24984,卖盘
61,09:34:34,10.41,0.0,9,9368,买盘
62,09:34:37,10.4,-0.01,2,2080,卖盘
63,09:34:40,10.4,0.0,11,11440,卖盘
64,09:34:43,10.4,0.0,7,7280,买盘
65,09:34:46,10.41,0.01,4,4161,买盘
66,09:35:04,10.41,0.0,2,2082,买盘
67,09:35:07,10.41,0.0,5,5205,卖盘
68,09:35:22,10.43,0.02,2,2086,买盘
69,09:35:25,10.42,-0.01,18,18756,卖盘
70,09:35:28,10.43,0.01,14,14595,买盘
71,09:35:31,10.42,-0.01,11,11462,卖盘
72,09:35:40,10.42,0.0,6,6252,卖盘
73,09:35:43,10.42,0.0,14,14588,买盘
74,09:35:58,10.43,0.01,13,13559,买盘
75,09:36:01,10.44,0.01,5,5220,买盘
76,09:36:07,10.44,0.0,19,19826,买盘
77,09:36:10,10.43,-0.01,9,9387,卖盘
78,09:36:16,10.44,0.01,5,5220,买盘
79,09:36:19,10.44,0.0,2,2088,买盘
80,09:36:31,10.43,-0.01,22,22962,卖盘
81,09:36:37,10.44,0.01,13,13572,买盘
82,09:36:40,10.43,-0.01,50,52185,卖盘
83,09:36:43,10.45,0.02,7,7318,中性盘
84,09:36:46,10.45,0.0,10,10450,卖盘
85,09:36:49,10.48,0.03,2,2096,买盘
86,09:36:55,10.46,-0.02,2,2092,卖盘
87,09:37:04,10.47,0.01,5,5237,卖盘
88,09:37:07,10.47,0.0,4,4189,卖盘
89,09:37:10,10.48,0.01,1,1048,买盘
90,09:37:22,10.48,0.0,10,10480,卖盘
91,09:37:34,10.48,0.0,53,55547,卖盘
92,09:37:37,10.49,0.01,50,52450,买盘
93,09:37:40,10.49,0.0,6,6294,买盘
94,09:37:43,10.49,0.0,69,72361,买盘
95,09:37:52,10.49,0.0,35,36715,卖盘
96,09:37:58,10.5,0.01,2,2100,买盘
97,09:38:01,10.5,0.0,10,10500,买盘
98,09:38:04,10.49,-0.01,5,5247,卖盘
99,09:38:07,10.5,0.01,34,35700,买盘
100,09:38:10,10.49,-0.01,1,1049,卖盘
101,09:38:16,10.5,0.01,4,4198,买盘
102,09:38:22,10.5,0.0,20,21000,卖盘
103,09:38:31,10.51,0.01,5,5255,卖盘
104,09:38:34,10.5,-0.01,73,76682,卖盘
105,09:38:37,10.5,0.0,24,25200,买盘
106,09:38:46,10.49,-0.01,3,3147,卖盘
107,09:38:52,10.49,0.0,13,13637,卖盘
108,09:39:05,10.5,0.01,2,2100,买盘
109,09:39:07,10.48,-0.02,34,35647,卖盘
110,09:39:10,10.48,0.0,1,1048,卖盘
111,09:39:34,10.46,-0.02,20,20933,卖盘
112,09:39:46,10.46,0.0,7,7323,卖盘
113,09:39:49,10.46,0.0,9,9411,买盘
114,09:39:52,10.46,0.0,8,8365,买盘
115,09:39:55,10.47,0.01,1,1047,卖盘
116,09:39:58,10.47,0.0,2,2094,买盘
117,09:40:07,10.46,-0.01,7,7322,中性盘
118,09:40:13,10.45,-0.01,1,1045,卖盘
119,09:40:16,10.46,0.01,19,19868,买盘
120,09:40:25,10.45,-0.01,4,4180,卖盘
121,09:40:28,10.45,0.0,4,4180,卖盘
122,09:40:34,10.45,0.0,25,26125,卖盘
123,09:40:37,10.45,0.0,10,10450,卖盘
124,09:40:43,10.45,0.0,2,2090,买盘
125,09:40:46,10.44,-0.01,5,5220,卖盘
126,09:40:52,10.44,0.0,27,28188,卖盘
127,09:40:55,10.44,0.0,14,14616,买盘
128,09:41:06,10.44,0.0,48,50112,买盘
129,09:41:16,10.44,0.0,3,3132,买盘
130,09:41:22,10.43,-0.01,2,2086,卖盘
131,09:41:31,10.44,0.01,83,86602,买盘
132,09:41:37,10.44,0.0,5,5220,买盘
133,09:41:43,10.45,0.01,24,25080,买盘
134,09:41:46,10.45,0.0,3,3135,买盘
135,09:41:49,10.45,0.0,14,14630,买盘
136,09:41:58,10.46,0.01,8,8368,买盘
137,09:42:04,10.46,0.0,3,3138,买盘
138,09:42:10,10.46,0.0,3,3138,买盘
139,09:42:13,10.45,-0.01,68,71060,卖盘
140,09:42:16,10.45,0.0,9,9405,买盘
