,time,price,change,volume,amount,type
0,09:25:05,10.31,-0.15,273,281463,买盘
1,09:30:07,10.31,0.0,298,306965,卖盘
2,09:30:10,10.31,0.0,52,53612,买盘
3,09:30:13,10.31,0.0,37,38129,买盘
4,09:30:19,10.31,0.0,50,51503,买盘
5,09:30:22,10.31,0.0,7,7217,买盘
6,09:30:25,10.31,0.0,24,24708,买盘
7,09:30:28,10.31,0.0,1,1031,买盘
8,09:30:31,10.31,0.0,32,32992,买盘
9,09:30:37,10.31,0.0,4,4124,买盘
10,09:30:40,10.31,0.0,2,2062,买盘
11,09:30:43,10.31,0.0,20,20594,买盘
12,09:30:46,10.31,0.0,6,6185,买盘
13,09:30:52,10.31,0.0,1,1031,买盘
14,09:30:55,10.29,-0.02,19,19553,卖盘
15,09:30:58,10.31,0.02,1,1031,买盘
16,09:31:01,10.31,0.0,1,1031,买盘
17,09:31:04,10.31,0.0,1,1031,买盘
18,09:31:07,10.31,0.0,1,1031,买盘
19,09:31:10,10.31,0.0,1,1031,买盘
20,09:31:13,10.31,0.0,1,1031,买盘
21,09:31:16,10.31,0.0,1,1031,买盘
22,09:31:19,10.31,0.0,1,1031,买盘
23,09:31:22,10.31,0.0,1,1031,买盘
24,09:31:25,10.31,0.0,8,8248,买盘
25,09:31:28,10.31,0.0,1,1031,买盘
26,09:31:31,10.31,0.0,1,1031,买盘
27,09:31:34,10.31,0.0,9,9279,买盘
28,09:31:37,10.31,0.0,1,1031,买盘
29,09:31:40,10.31,0.0,1,1031,买盘
30,09:31:43,10.31,0.0,1,1031,买盘
31,09:31:46,10.3,-0.01,3,3091,卖盘
32,09:31:49,10.31,0.01,14,14434,买盘
33,09:31:52,10.3,-0.01,63,64891,卖盘
34,09:31:55,10.3,0.0,29,29870,买盘
35,09:31:58,10.3,0.0,5,5150,买盘
36,09:32:01,10.3,0.0,5,5150,买盘
37,09:32:07,10.3,0.0,13,13390,买盘
38,09:32:16,10.3,0.0,33,33990,买盘
39,09:32:31,10.3,0.0,19,19570,卖盘
40,09:32:34,10.3,0.0,8,8240,买盘
41,09:32:37,10.3,0.0,20,20600,买盘
42,09:32:43,10.3,0.0,17,17510,买盘
43,09:32:46,10.29,-0.01,14,14411,卖盘
44,09:32:49,10.3,0.01,3,3090,买盘
45,09:32:55,10.3,0.0,22,22660,卖盘
46,09:32:58,10.29,-0.01,53,54575,卖盘
47,09:33:19,10.3,0.01,7,7210,卖盘
48,09:33:25,10.3,0.0,65,66950,卖盘
49,09:33:28,10.3,0.0,15,15450,买盘
50,09:33:34,10.3,0.0,20,20600,买盘
51,09:33:49,10.31,0.01,2,2062,中性盘
52,09:34:04,10.29,-0.02,428,440686,卖盘
53,09:34:07,10.29,0.0,6,6174,买盘
54,09:34:19,10.29,0.0,32,32923,买盘
55,09:34:25,10.29,0.0,10,10290,买盘
56,09:34:31,10.28,-0.01,19,19532,卖盘
57,09:34:49,10.27,-0.01,31,31832,卖盘
58,09:34:52,10.22,-0.05,133,136271,卖盘
59,09:34:55,10.27,0.05,1,1027,中性盘
60,09:35:19,10.22,-0.05,9,9198,卖盘
61,09:35:22,10.24,0.02,11,11255,买盘
62,09:35:25,10.23,-0.01,23,23547,卖盘
63,09:35:31,10.21,-0.02,129,131839,卖盘
64,09:35:34,10.21,0.0,6,6127,卖盘
65,09:35:40,10.2,-0.01,18,18378,卖盘
66,09:35:43,10.22,0.02,17,17374,买盘
67,09:35:46,10.2,-0.02,36,36736,卖盘
68,09:35:49,10.2,0.0,2,2040,卖盘
69,09:35:52,10.2,0.0,25,25500,卖盘
70,09:35:55,10.2,0.0,20,20400,卖盘
71,09:35:58,10.2,0.0,9,9180,卖盘
72,09:36:01,10.2,0.0,34,34680,卖盘
73,09:36:04,10.18,-0.02,63,64238,卖盘
74,09:36:07,10.19,0.01,2,2038,中性盘
75,09:36:10,10.18,-0.01,18,18338,卖盘
76,09:36:19,10.18,0.0,1,1018,卖盘
77,09:36:34,10.18,0.0,10,10180,卖盘
78,09:36:37,10.21,0.03,2,2042,买盘
79,09:36:40,10.21,0.0,5,5105,卖盘
80,09:36:43,10.18,-0.03,59,60105,卖盘
81,09:36:46,10.18,0.0,11,11211,买盘
82,09:36:49,10.18,0.0,9,9162,买盘
83,09:36:52,10.18,0.0,52,52936,买盘
84,09:37:01,10.21,0.03,17,17310,买盘
85,09:37:04,10.21,0.0,1,1021,买盘
86,09:37:07,10.21,0.0,1,1021,买盘
87,09:37:10,10.22,0.01,13,13272,买盘
88,09:37:16,10.23,0.01,83,84907,买盘
89,09:37:22,10.24,0.01,54,55296,买盘
90,09:37:37,10.24,0.0,2,2048,买盘
91,09:37:40,10.24,0.0,2,2048,买盘
92,09:37:43,10.24,0.0,1,1024,买盘
93,09:37:46,10.24,0.0,12,12270,买盘
94,09:37:49,10.24,0.0,6,6143,买盘
95,09:37:52,10.24,0.0,116,118784,买盘
96,09:38:01,10.25,0.01,4,4100,买盘
97,09:38:04,10.25,0.0,2,2050,买盘
98,09:38:10,10.24,-0.01,2,2048,买盘
99,09:38:13,10.24,0.0,1,1024,买盘
100,09:38:16,10.24,0.0,1,1024,买盘
101,09:38:19,10.24,0.0,1,1024,买盘
102,09:38:22,10.25,0.01,11,11274,买盘
103,09:38:31,10.25,0.0,26,26607,买盘
104,09:38:34,10.24,-0.01,18,18432,中性盘
105,09:38:37,10.23,-0.01,27,27633,卖盘
106,09:38:43,10.23,0.0,4,4092,中性盘
107,09:38:52,10.22,-0.01,40,40889,卖盘
108,09:39:07,10.21,-0.01,15,15326,卖盘
109,09:39:22,10.22,0.01,20,20440,买盘
110,09:39:28,10.22,0.0,1,1022,买盘
111,09:39:31,10.22,0.0,1,1022,买盘
112,09:39:46,10.22,0.0,7,7154,卖盘
