,time,price,change,volume,amount,type
0,09:25:04,10.47,0.12,125,130875,卖盘
1,09:30:07,10.47,0.0,136,142237,买盘
2,09:30:10,10.47,0.0,51,53397,卖盘
3,09:30:13,10.47,0.0,8,8376,卖盘
4,09:30:16,10.47,0.0,9,9423,卖盘
5,09:30:19,10.47,0.0,8,8376,卖盘
6,09:30:22,10.47,0.0,3,3141,卖盘
7,09:30:25,10.47,0.0,11,11517,卖盘
8,09:31:01,10.46,-0.01,26,27121,买盘
9,09:31:22,10.47,0.01,14,14650,买盘
10,09:31:40,10.46,-0.01,17,17707,买盘
11,09:31:58,10.47,0.01,26,27208,买盘
12,09:32:13,10.4,-0.07,13,13520,卖盘
13,09:32:28,10.4,0.0,14,14560,买盘
14,09:32:34,10.42,0.02,14,14572,买盘
15,09:32:52,10.37,-0.05,1,1037,卖盘
16,09:32:58,10.36,-0.01,5,5182,卖盘
17,09:33:01,10.4,0.04,17,17671,买盘
18,09:33:04,10.4,0.0,10,10399,买盘
19,09:33:31,10.41,0.01,5,5205,买盘
20,09:33:34,10.42,0.01,14,14578,买盘
21,09:33:37,10.42,0.0,14,14588,买盘
22,09:33:40,10.42,0.0,1,1042,买盘
23,09:33:58,10.42,0.0,26,27092,买盘
24,09:34:04,10.42,0.0,15,15603,买盘
25,09:34:07,10.42,0.0,17,17696,买盘
26,09:34:10,10.36,-0.06,10,10360,卖盘
27,09:34:34,10.4,0.04,14,14560,买盘
28,09:34:40,10.37,-0.03,18,18712,卖盘
29,09:34:46,10.37,0.0,1,1037,买盘
30,09:34:52,10.37,0.0,27,28037,买盘
31,09:35:04,10.4,0.03,16,16640,中性盘
32,09:35:31,10.39,-0.01,11,11429,买盘
33,09:35:37,10.4,0.01,15,15596,买盘
34,09:36:07,10.39,-0.01,14,14535,买盘
35,09:36:37,10.39,0.0,14,14540,买盘
36,09:36:55,10.39,0.0,5,5195,卖盘
37,09:36:58,10.39,0.0,3,3117,买盘
38,09:37:01,10.4,0.01,240,249598,买盘
39,09:37:07,10.4,0.0,14,14554,买盘
40,09:37:28,10.4,0.0,10,10400,买盘
41,09:37:37,10.42,0.02,14,14578,买盘
42,09:38:07,10.42,0.0,15,15612,买盘
43,09:38:13,10.4,-0.02,1,1040,买盘
44,09:38:25,10.38,-0.02,10,10380,卖盘
45,09:38:37,10.42,0.04,16,16654,买盘
46,09:38:40,10.38,-0.04,19,19726,卖盘
47,09:38:43,10.38,0.0,24,24912,买盘
48,09:38:46,10.4,0.02,12,12480,卖盘
49,09:38:52,10.41,0.01,6,6246,买盘
50,09:39:07,10.42,0.01,19,19795,买盘
51,09:39:25,10.42,0.0,14,14588,买盘
52,09:39:28,10.42,0.0,3,3126,卖盘
53,09:39:37,10.45,0.03,15,15675,买盘
54,09:39:43,10.42,-0.03,4,4168,卖盘
55,09:39:52,10.46,0.04,7,7317,买盘
56,09:40:07,10.45,-0.01,14,14613,买盘
57,09:40:13,10.45,0.0,1,1045,买盘
58,09:40:16,10.45,0.0,15,15675,买盘
59,09:40:31,10.45,0.0,19,19855,买盘
60,09:40:37,10.46,0.01,19,19874,买盘
61,09:40:43,10.46,0.0,3,3138,买盘
62,09:41:07,10.46,0.0,20,20920,买盘
63,09:41:31,10.46,0.0,29,30334,买盘
64,09:41:37,10.47,0.01,15,15705,买盘
65,09:41:52,10.46,-0.01,6,6277,卖盘
66,09:42:07,10.47,0.01,15,15705,买盘
67,09:42:25,10.47,0.0,23,24081,买盘
68,09:42:34,10.46,-0.01,23,24058,卖盘
69,09:42:37,10.46,0.0,51,53257,买盘
70,09:42:49,10.44,-0.02,5,5220,买盘
71,09:43:07,10.45,0.01,16,16713,买盘
72,09:43:37,10.46,0.01,15,15686,买盘
73,09:43:40,10.42,-0.04,20,20840,卖盘
74,09:43:43,10.42,0.0,1,1042,买盘
75,09:43:49,10.42,0.0,2,2084,买盘
76,09:44:10,10.42,0.0,16,16672,买盘
77,09:44:13,10.41,-0.01,5,5205,卖盘
78,09:44:16,10.42,0.01,1,1042,买盘
79,09:44:34,10.42,0.0,1,1042,买盘
80,09:44:40,10.45,0.03,1,1045,买盘
81,09:44:46,10.45,0.0,15,15675,卖盘
82,09:44:58,10.42,-0.03,1,1042,卖盘
83,09:45:10,10.45,0.03,14,14625,买盘
84,09:45:40,10.45,0.0,16,16720,买盘
85,09:45:43,10.42,-0.03,61,63562,卖盘
86,09:46:01,10.44,0.02,23,24012,买盘
87,09:46:10,10.44,0.0,15,15660,买盘
88,09:46:40,10.44,0.0,14,14616,买盘
89,09:46:49,10.42,-0.02,2,2084,卖盘
90,09:46:58,10.42,0.0,20,20840,卖盘
91,09:47:07,10.42,0.0,4,4168,卖盘
92,09:47:10,10.44,0.02,16,16697,买盘
93,09:47:22,10.41,-0.03,1,1041,卖盘
94,09:47:25,10.42,0.01,2,2084,中性盘
95,09:47:34,10.45,0.03,40,41779,买盘
96,09:47:40,10.44,-0.01,15,15650,买盘
97,09:47:52,10.41,-0.03,26,27066,卖盘
98,09:48:04,10.41,0.0,39,40599,买盘
99,09:48:10,10.41,0.0,16,16656,买盘
100,09:48:25,10.4,-0.01,10,10400,卖盘
101,09:48:40,10.37,-0.03,16,16643,卖盘
102,09:48:49,10.37,0.0,21,21777,卖盘
103,09:49:10,10.41,0.04,14,14574,买盘
104,09:49:22,10.38,-0.03,8,8304,买盘
105,09:49:25,10.38,0.0,4,4152,中性盘
106,09:49:39,10.41,0.03,16,16641,买盘
107,09:50:10,10.41,0.0,6,6245,买盘
108,09:50:19,10.41,0.0,5,5205,卖盘
109,09:50:40,10.42,0.01,14,14588,买盘
110,09:51:01,10.42,0.0,17,17714,买盘
111,09:51:10,10.42,0.0,14,14588,买盘
112,09:51:25,10.37,-0.05,11,11407,卖盘
113,09:51:37,10.36,-0.01,1,1036,卖盘
114,09:51:43,10.37,0.01,16,16592,买盘
115,09:51:46,10.37,0.0,40,41480,买盘
116,09:51:49,10.36,-0.01,1,1036,卖盘
117,09:51:52,10.37,0.01,1,1037,买盘
118,09:52:04,10.36,-0.01,1,1036,卖盘
119,09:52:07,10.36,0.0,3,3108,买盘
120,09:52:10,10.36,0.0,1,1036,买盘
121,09:52:13,10.36,0.0,15,15544,买盘
122,09:52:16,10.36,0.0,1,1036,买盘
123,09:52:19,10.36,0.0,1,1036,买盘
124,09:52:22,10.36,0.0,1,1036,买盘
125,09:52:25,10.36,0.0,1,1036,买盘
126,09:52:43,10.35,-0.01,20,20716,卖盘
127,09:52:46,10.36,0.01,9,9324,买盘
128,09:52:52,10.36,0.0,5,5180,买盘
129,09:53:01,10.36,0.0,10,10360,卖盘
130,09:53:13,10.37,0.01,13,13481,买盘
131,09:53:16,10.36,-0.01,1,1036,卖盘
132,09:53:19,10.37,0.01,1,1037,买盘
133,09:53:34,10.37,0.0,3,3111,买盘
134,09:53:43,10.4,0.03,17,17647,买盘
135,09:53:52,10.4,0.0,9,9360,买盘
136,09:54:10,10.4,0.0,15,15600,卖盘
137,09:54:13,10.41,0.01,14,14569,买盘
138,09:54:43,10.4,-0.01,15,15600,买盘
139,09:54:55,10.36,-0.04,2,2072,卖盘
140,09:55:13,10.39,0.03,17,17654,买盘
141,09:55:28,10.35,-0.04,19,19665,卖盘
142,09:55:43,10.39,0.04,13,13475,买盘
143,09:55:46,10.39,0.0,4,4156,卖盘
144,09:56:07,10.4,0.01,35,36400,买盘
145,09:56:13,10.41,0.01,15,15615,买盘
146,09:56:37,10.4,-0.01,10,10400,卖盘
147,09:56:43,10.41,0.01,14,14574,买盘
148,09:56:55,10.42,0.01,40,41680,买盘
149,09:57:13,10.44,0.02,15,15651,买盘
150,09:57:19,10.42,-0.02,1,1042,中性盘
151,09:57:25,10.42,0.0,6,6252,买盘
152,09:57:43,10.42,0.0,16,16672,买盘
153,09:57:46,10.41,-0.01,15,15615,卖盘
154,09:58:13,10.41,0.0,15,15615,买盘
155,09:58:43,10.41,0.0,15,15615,买盘
156,09:58:46,10.4,-0.01,1,1040,卖盘
157,09:59:13,10.4,0.0,15,15600,买盘
158,09:59:19,10.39,-0.01,14,14546,卖盘
159,09:59:22,10.39,0.0,5,5195,买盘
160,09:59:43,10.39,0.0,6,6229,买盘
161,09:59:46,10.39,0.0,2,2078,卖盘
162,09:59:49,10.39,0.0,1,1039,卖盘
