,time,price,change,volume,amount,type
0,09:25:04,10.23,0.17,245,250635,卖盘
1,09:30:04,10.25,0.02,156,159864,买盘
2,09:30:07,10.3,0.05,133,136974,买盘
3,09:30:10,10.3,0.0,247,254410,卖盘
4,09:30:13,10.3,0.0,46,47395,卖盘
5,09:30:16,10.34,0.04,66,68010,买盘
6,09:30:19,10.33,-0.01,9,9297,卖盘
7,09:30:22,10.35,0.02,87,89957,买盘
8,09:30:25,10.4,0.05,71,73701,买盘
9,09:30:28,10.33,-0.07,89,92048,卖盘
10,09:30:34,10.33,0.0,10,10330,买盘
11,09:30:40,10.42,0.09,61,63341,买盘
12,09:30:46,10.35,-0.07,7,7246,卖盘
13,09:30:52,10.4,0.05,7,7280,买盘
14,09:30:58,10.35,-0.05,5,5175,卖盘
15,09:31:01,10.38,0.03,5,5190,中性盘
16,09:31:04,10.38,0.0,5,5190,买盘
17,09:31:07,10.36,-0.02,197,204740,卖盘
18,09:31:10,10.37,0.01,7,7259,中性盘
19,09:31:13,10.37,0.0,6,6222,买盘
20,09:31:16,10.38,0.01,4,4150,买盘
21,09:31:19,10.38,0.0,31,32178,买盘
22,09:31:22,10.39,0.01,8,8309,买盘
23,09:31:25,10.38,-0.01,2,2076,卖盘
24,09:31:28,10.38,0.0,121,125644,卖盘
25,09:31:31,10.37,-0.01,105,109057,卖盘
26,09:31:34,10.38,0.01,34,35318,中性盘
27,09:31:37,10.38,0.0,1,1038,买盘
28,09:31:43,10.37,-0.01,15,15555,卖盘
29,09:31:46,10.37,0.0,8,8301,卖盘
30,09:31:49,10.39,0.02,153,158834,买盘
31,09:31:52,10.4,0.01,168,174671,买盘
32,09:31:55,10.4,0.0,34,35360,卖盘
33,09:31:58,10.4,0.0,147,152885,卖盘
34,09:32:01,10.41,0.01,25,26015,买盘
35,09:32:04,10.4,-0.01,66,68654,卖盘
36,09:32:07,10.44,0.04,22,22900,中性盘
37,09:32:10,10.44,0.0,2,2088,买盘
38,09:32:13,10.4,-0.04,2,2080,卖盘
39,09:32:16,10.4,0.0,1,1040,卖盘
40,09:32:19,10.44,0.04,6,6264,买盘
41,09:32:25,10.44,0.0,68,70815,买盘
42,09:32:31,10.41,-0.03,9,9381,买盘
43,09:32:34,10.44,0.03,41,42791,买盘
44,09:32:37,10.41,-0.03,17,17697,卖盘
45,09:32:40,10.41,0.0,51,53091,卖盘
46,09:32:43,10.4,-0.01,22,22886,中性盘
47,09:32:46,10.41,0.01,29,30181,买盘
48,09:32:49,10.38,-0.03,22,22914,卖盘
49,09:32:52,10.39,0.01,6,6233,中性盘
50,09:32:55,10.37,-0.02,292,302820,卖盘
51,09:32:58,10.36,-0.01,3,3108,卖盘
52,09:33:01,10.37,0.01,15,15553,买盘
53,09:33:04,10.35,-0.02,113,116976,卖盘
54,09:33:07,10.35,0.0,9,9315,买盘
55,09:33:10,10.35,0.0,21,21735,买盘
56,09:33:13,10.35,0.0,5,5175,买盘
57,09:33:16,10.35,0.0,48,49680,买盘
58,09:33:19,10.33,-0.02,2,2066,卖盘
59,09:33:25,10.34,0.01,18,18599,买盘
60,09:33:28,10.33,-0.01,1,1033,卖盘
61,09:33:31,10.33,0.0,103,106399,卖盘
62,09:33:34,10.33,0.0,20,20650,买盘
63,09:33:37,10.34,0.01,35,36160,买盘
64,09:33:43,10.33,-0.01,30,30990,买盘
65,09:33:46,10.32,-0.01,14,14448,卖盘
66,09:33:49,10.33,0.01,203,209683,买盘
67,09:33:52,10.32,-0.01,15,15480,卖盘
68,09:33:58,10.34,0.02,5,5170,买盘
69,09:34:01,10.32,-0.02,10,10320,卖盘
70,09:34:07,10.32,0.0,3,3096,卖盘
71,09:34:10,10.34,0.02,6,6204,买盘
72,09:34:13,10.32,-0.02,38,39216,卖盘
73,09:34:19,10.32,0.0,5,5160,买盘
74,09:34:25,10.32,0.0,16,16503,买盘
75,09:34:28,10.31,-0.01,33,34028,卖盘
76,09:34:31,10.32,0.01,6,6192,买盘
77,09:34:37,10.31,-0.01,10,10310,卖盘
78,09:34:40,10.31,0.0,4,4124,卖盘
79,09:34:43,10.32,0.01,5,5160,买盘
80,09:34:52,10.32,0.0,16,16509,买盘
81,09:34:55,10.32,0.0,7,7224,买盘
82,09:34:58,10.31,-0.01,3,3093,卖盘
83,09:35:04,10.31,0.0,48,49488,卖盘
84,09:35:07,10.31,0.0,20,20620,买盘
85,09:35:13,10.31,0.0,7,7217,买盘
86,09:35:16,10.31,0.0,63,64953,买盘
87,09:35:28,10.28,-0.03,51,52580,卖盘
88,09:35:31,10.31,0.03,3,3093,卖盘
89,09:35:34,10.31,0.0,2,2062,卖盘
90,09:35:37,10.33,0.02,22,22724,买盘
91,09:35:40,10.34,0.01,68,70285,买盘
92,09:35:43,10.33,-0.01,3,3099,卖盘
93,09:35:49,10.36,0.03,5,5180,买盘
94,09:35:58,10.36,0.0,82,84952,买盘
95,09:36:01,10.37,0.01,5,5185,买盘
96,09:36:05,10.33,-0.04,100,103370,卖盘
97,09:36:10,10.37,0.04,33,34221,买盘
98,09:36:13,10.37,0.0,7,7257,买盘
99,09:36:16,10.36,-0.01,15,15540,卖盘
