,time,price,change,volume,amount,type
58,09:35:31,11.12,0.01,2,2224,卖盘
59,09:35:43,11.12,0.0,20,22240,卖盘
60,09:35:58,11.13,0.01,2,2226,买盘
61,09:36:01,11.15,0.02,23,25639,买盘
62,09:36:13,11.15,0.0,14,15610,买盘
63,09:36:16,11.15,0.0,6,6690,买盘
64,09:36:25,11.16,0.01,4,4464,卖盘
65,09:36:46,11.17,0.01,32,35744,买盘
66,09:36:49,11.17,0.0,1,1117,买盘
67,09:36:52,11.17,0.0,13,14521,买盘
68,09:37:01,11.17,0.0,22,24574,买盘
69,09:37:10,11.23,0.06,12,13476,买盘
70,09:37:25,11.2,-0.03,10,11209,中性盘
71,09:37:34,11.19,-0.01,8,8952,卖盘
72,09:37:37,11.2,0.01,84,94048,买盘
73,09:37:43,11.2,0.0,11,12316,买盘
74,09:38:01,11.2,0.0,26,29120,买盘
75,09:38:07,11.19,-0.01,10,11190,买盘
76,09:38:52,11.19,0.0,10,11190,买盘
77,09:38:58,11.19,0.0,1,1119,买盘
78,09:39:07,11.18,-0.01,28,31304,卖盘
79,09:39:46,11.12,-0.06,94,104713,卖盘
80,09:39:49,11.18,0.06,37,41366,买盘
81,09:40:25,11.13,-0.05,3,3339,卖盘
82,09:41:13,11.18,0.05,10,11180,买盘
83,09:41:16,11.15,-0.03,10,11150,卖盘
84,09:41:25,11.16,0.01,1,1116,中性盘
85,09:41:28,11.17,0.01,15,16755,买盘
86,09:41:49,11.17,0.0,10,11170,买盘
87,09:41:52,11.16,-0.01,23,25668,卖盘
88,09:42:01,11.16,0.0,2,2232,卖盘
89,09:42:04,11.17,0.01,5,5585,买盘
90,09:42:10,11.17,0.0,18,20106,卖盘
91,09:42:22,11.16,-0.01,5,5580,卖盘
92,09:42:34,11.17,0.01,9,10053,买盘
93,09:42:37,11.18,0.01,12,13409,买盘
94,09:42:40,11.17,-0.01,1,1117,中性盘
95,09:43:16,11.17,0.0,1,1117,卖盘
96,09:43:31,11.17,0.0,17,18989,卖盘
97,09:43:40,11.17,0.0,3,3351,卖盘
98,09:43:43,11.18,0.01,101,112918,买盘
99,09:44:25,11.18,0.0,15,16772,卖盘
100,09:44:28,11.18,0.0,49,54782,卖盘
101,09:44:31,11.17,-0.01,47,52537,卖盘
102,09:44:37,11.18,0.01,10,11180,卖盘
103,09:44:46,11.17,-0.01,23,25670,买盘
104,09:44:52,11.15,-0.02,63,70245,卖盘
105,09:44:55,11.13,-0.02,82,91317,卖盘
106,09:44:58,11.1,-0.03,77,85562,卖盘
107,09:45:01,11.1,0.0,14,15540,买盘
108,09:45:07,11.09,-0.01,3,3327,卖盘
109,09:45:19,11.09,0.0,5,5545,买盘
110,09:45:25,11.09,0.0,1,1109,买盘
111,09:45:28,11.09,0.0,11,12199,买盘
112,09:45:31,11.09,0.0,1,1109,中性盘
113,09:45:34,11.08,-0.01,35,38780,卖盘
114,09:45:37,11.09,0.01,180,199455,买盘
115,09:45:46,11.09,0.0,9,9981,卖盘
116,09:45:58,11.08,-0.01,5,5540,买盘
117,09:46:01,11.09,0.01,73,80892,买盘
118,09:46:16,11.09,0.0,60,66447,买盘
119,09:46:19,11.06,-0.03,72,79652,卖盘
120,09:46:22,11.03,-0.03,54,59652,卖盘
121,09:46:28,11.06,0.03,5,5530,买盘
122,09:46:37,11.03,-0.03,3,3309,卖盘
123,09:46:40,11.03,0.0,13,14339,买盘
124,09:46:43,11.03,0.0,5,5515,买盘
125,09:46:45,11.03,0.0,23,25369,买盘
126,09:46:49,11.03,0.0,1,1103,买盘
127,09:46:51,11.03,0.0,20,22060,买盘
128,09:47:01,11.06,0.03,65,71880,买盘
129,09:47:04,11.04,-0.02,3,3312,中性盘
130,09:47:07,11.06,0.02,8,8848,买盘
131,09:47:13,11.17,0.11,172,190329,买盘
132,09:47:34,11.07,-0.1,7,7749,卖盘
133,09:48:01,11.17,0.1,28,31259,买盘
134,09:48:07,11.17,0.0,38,42446,卖盘
135,09:49:01,11.16,-0.01,22,24550,买盘
136,09:49:07,11.16,0.0,41,45756,卖盘
137,09:49:19,11.12,-0.04,11,12233,卖盘
138,09:49:25,11.14,0.02,14,15596,中性盘
139,09:49:37,11.11,-0.03,10,11110,卖盘
140,09:49:40,11.11,0.0,3,3333,卖盘
141,09:50:01,11.15,0.04,9,10029,买盘
142,09:50:07,11.15,0.0,58,64670,卖盘
143,09:50:13,11.15,0.0,1,1115,买盘
144,09:50:19,11.15,0.0,1,1115,卖盘
145,09:50:28,11.15,0.0,18,20036,买盘
146,09:50:37,11.14,-0.01,1,1114,卖盘
147,09:51:01,11.15,0.01,21,23407,买盘
148,09:51:19,11.15,0.0,15,16725,卖盘
149,09:51:25,11.13,-0.02,46,51250,卖盘
150,09:51:37,11.08,-0.05,66,73138,卖盘
151,09:51:43,11.08,0.0,24,26592,买盘
152,09:51:46,11.08,0.0,4,4432,买盘
153,09:51:49,11.08,0.0,1,1108,买盘
154,09:51:52,11.08,0.0,10,11080,买盘
155,09:51:55,11.08,0.0,2,2216,卖盘
156,09:52:01,11.17,0.09,11,12282,买盘
157,09:52:07,11.17,0.0,54,60318,卖盘
158,09:52:10,11.17,0.0,7,7819,卖盘
159,09:52:28,11.16,-0.01,1,1116,买盘
160,09:52:49,11.12,-0.04,1,1112,卖盘
161,09:53:04,11.14,0.02,58,64610,买盘
162,09:53:13,11.12,-0.02,36,40032,卖盘
163,09:53:16,11.11,-0.01,1,1111,卖盘
164,09:53:25,11.11,0.0,4,4444,卖盘
165,09:53:31,11.11,0.0,1,1111,卖盘
166,09:54:04,11.13,0.02,51,56751,买盘
167,09:54:10,11.13,0.0,1,1113,卖盘
168,09:54:22,11.13,0.0,11,12243,卖盘
169,09:54:49,11.11,-0.02,1,1111,卖盘
170,09:54:52,11.11,0.0,17,18887,卖盘
171,09:55:04,11.1,-0.01,66,73260,买盘
172,09:55:31,11.1,0.0,20,22199,买盘
173,09:55:58,11.1,0.0,14,15540,卖盘
174,09:56:04,11.15,0.05,56,62440,买盘
175,09:56:10,11.15,0.0,1,1115,卖盘
176,09:56:16,11.15,0.0,11,12265,卖盘
177,09:56:22,11.11,-0.04,1,1111,卖盘
178,09:56:31,11.11,0.0,4,4444,买盘
179,09:56:34,11.13,0.02,27,30051,卖盘
180,09:56:37,11.1,-0.03,14,15540,卖盘
181,09:56:49,11.09,-0.01,1,1109,卖盘
182,09:56:52,11.09,0.0,48,53246,卖盘
183,09:57:01,11.08,-0.01,267,296035,卖盘
184,09:57:04,11.13,0.05,65,73442,卖盘
185,09:57:13,11.13,0.0,4,4450,买盘
186,09:57:15,11.13,0.0,26,28917,买盘
187,09:57:22,11.11,-0.02,46,51106,卖盘
188,09:57:31,11.1,-0.01,1,1110,卖盘
189,09:57:46,11.1,0.0,13,14430,卖盘
190,09:57:49,11.1,0.0,4,3341,卖盘
191,09:58:04,11.1,0.0,46,52159,买盘
192,09:58:10,11.11,0.01,1,1111,卖盘
193,09:58:31,11.12,0.01,4,4448,买盘
194,09:58:46,11.1,-0.02,93,103291,卖盘
195,09:58:51,11.11,0.01,1,1111,买盘
196,09:59:04,11.13,0.02,57,63441,买盘
197,09:59:07,11.11,-0.02,13,14443,卖盘
198,09:59:22,11.13,0.02,5,5565,买盘
199,09:59:31,11.11,-0.02,1,1111,卖盘
200,09:59:34,11.11,0.0,6,6666,卖盘
201,09:59:51,11.11,0.0,4,4444,卖盘
202,10:00:04,11.13,0.02,67,74545,买盘
203,10:00:07,11.11,-0.02,2,2222,中性盘
204,10:00:10,11.11,0.0,1,1111,卖盘
205,10:00:22,11.13,0.02,48,53424,买盘
206,10:01:04,11.13,0.0,69,76796,买盘
207,10:01:34,11.13,0.0,200,222600,买盘
208,10:01:37,11.12,-0.01,12,13344,卖盘
209,10:02:04,11.13,0.01,70,77910,买盘
210,10:02:07,11.12,-0.01,3,3336,卖盘
211,10:02:19,11.12,0.0,8,8896,卖盘
212,10:02:22,11.12,0.0,20,22240,卖盘
213,10:02:49,11.12,0.0,3,3336,买盘
214,10:02:52,11.11,-0.01,5,5555,卖盘
215,10:02:55,11.12,0.01,1,1112,买盘
216,10:02:57,11.12,0.0,3,3336,买盘
217,10:03:04,11.13,0.01,67,74558,买盘
218,10:03:28,11.11,-0.02,49,54440,卖盘
219,10:03:40,11.11,0.0,18,20008,卖盘
220,10:04:04,11.13,0.02,58,64508,买盘
221,10:04:07,11.11,-0.02,3,3333,卖盘
222,10:04:10,11.11,0.0,59,65549,卖盘
223,10:04:40,11.11,0.0,12,13332,卖盘
224,10:04:45,11.11,0.0,1,1111,买盘
225,10:04:55,11.11,0.0,17,18887,买盘
226,10:05:04,11.13,0.02,69,76752,买盘
227,10:05:07,11.11,-0.02,3,3333,卖盘
228,10:05:34,11.12,0.01,18,20016,买盘
229,10:06:04,11.13,0.01,66,73439,买盘
230,10:06:10,11.11,-0.02,15,16665,卖盘
231,10:06:33,11.11,0.0,6,6666,卖盘
232,10:07:04,11.13,0.02,67,74558,买盘
233,10:07:07,11.11,-0.02,3,3333,卖盘
234,10:07:16,11.1,-0.01,173,191043,卖盘
235,10:07:22,11.09,-0.01,5,5545,卖盘
236,10:07:40,11.07,-0.02,14,15498,卖盘
237,10:07:49,11.07,0.0,30,33210,卖盘
238,10:08:00,11.07,0.0,22,24376,卖盘
239,10:08:04,11.09,0.02,70,77556,买盘
240,10:08:13,11.06,-0.03,1,1106,买盘
241,10:08:19,11.06,0.0,1,1106,买盘
242,10:08:25,11.06,0.0,1,1106,买盘
243,10:08:31,11.05,-0.01,5,5525,卖盘
244,10:09:04,11.08,0.03,8,8863,买盘
245,10:09:06,11.08,0.0,3,3324,卖盘
246,10:09:10,11.08,0.0,11,12188,卖盘
247,10:09:13,11.08,0.0,41,45428,卖盘
248,10:09:55,11.07,-0.01,5,5535,卖盘
249,10:10:07,11.07,0.0,65,72036,卖盘
250,10:10:13,11.07,0.0,5,5535,卖盘
251,10:10:18,11.0,-0.07,991,1091382,卖盘
252,10:10:22,11.1,0.1,26,28769,买盘
253,10:10:25,11.01,-0.09,5,5505,卖盘
254,10:10:34,11.05,0.04,1,1105,卖盘
255,10:10:39,11.03,-0.02,3,3309,买盘
256,10:11:07,11.06,0.03,73,80999,卖盘
257,10:11:22,11.06,0.0,15,16590,卖盘
258,10:11:24,11.06,0.0,15,16590,卖盘
259,10:11:28,11.06,0.0,5,5530,买盘
260,10:11:34,11.06,0.0,10,11060,买盘
261,10:11:37,11.06,0.0,26,28756,买盘
262,10:11:40,11.06,0.0,6,6636,买盘
263,10:11:43,11.03,-0.03,1,1103,中性盘
264,10:11:49,11.03,0.0,12,13236,买盘
265,10:12:07,11.08,0.05,34,37602,买盘
266,10:12:12,11.08,0.0,15,16620,卖盘
267,10:12:19,11.08,0.0,1,1108,卖盘
268,10:12:25,11.08,0.0,6,6648,卖盘
269,10:12:31,11.08,0.0,1,1108,卖盘
270,10:12:34,11.08,0.0,21,23268,卖盘
271,10:12:36,11.08,0.0,1,1108,卖盘
272,10:12:39,11.08,0.0,1,1108,卖盘
273,10:12:43,11.08,0.0,1,1108,卖盘
274,10:12:46,11.08,0.0,1,1108,卖盘
275,10:12:49,11.08,0.0,1,1108,卖盘
276,10:12:51,11.08,0.0,1,1108,卖盘
277,10:12:55,11.08,0.0,1,1108,卖盘
278,10:13:04,11.09,0.01,4,4436,买盘
279,10:13:07,11.08,-0.01,63,69880,卖盘
280,10:13:10,11.1,0.02,23,25530,买盘
281,10:13:28,11.1,0.0,1,1110,买盘
282,10:13:31,11.1,0.0,9,9990,买盘
283,10:13:46,11.09,-0.01,1,1109,卖盘
284,10:13:52,11.09,0.0,2,2218,买盘
285,10:14:07,11.1,0.01,62,68812,买盘
286,10:14:43,11.06,-0.04,2,2212,卖盘
287,10:15:06,11.09,0.03,64,70967,买盘
288,10:15:43,11.09,0.0,9,9981,买盘
289,10:15:49,11.09,0.0,2,2218,买盘
290,10:16:06,11.09,0.0,11,12190,买盘
291,10:16:31,11.06,-0.03,1,1106,卖盘
292,10:16:34,11.07,0.01,1,1107,买盘
293,10:16:49,11.07,0.0,60,66420,卖盘
294,10:16:58,11.07,0.0,28,30996,卖盘
295,10:17:04,11.06,-0.01,8,8848,卖盘
296,10:17:25,11.07,0.01,27,29889,买盘
297,10:17:31,11.07,0.0,8,8856,买盘
298,10:17:43,11.08,0.01,46,50957,买盘
299,10:18:07,11.06,-0.02,5,5534,卖盘
300,10:18:36,11.06,0.0,6,6636,卖盘
301,10:19:07,11.06,0.0,3,3318,卖盘
302,10:19:52,11.08,0.02,9,9972,买盘
303,10:20:06,11.07,-0.01,2,2214,卖盘
304,10:20:18,11.08,0.01,1,1108,买盘
305,10:20:49,11.1,0.02,70,77658,买盘
306,10:21:07,11.07,-0.03,3,3321,卖盘
307,10:21:49,11.1,0.03,66,73249,买盘
308,10:22:01,11.1,0.0,5,5550,买盘
309,10:22:07,11.08,-0.02,3,3324,卖盘
310,10:22:13,11.1,0.02,5,5550,买盘
311,10:22:48,11.1,0.0,61,67709,买盘
312,10:23:06,11.08,-0.02,3,3324,卖盘
313,10:23:16,11.08,0.0,6,6648,卖盘
314,10:23:46,11.08,0.0,1,1108,卖盘
315,10:23:49,11.1,0.02,66,73260,买盘
316,10:23:55,11.1,0.0,13,14430,买盘
317,10:24:06,11.08,-0.02,3,3324,卖盘
318,10:24:48,11.1,0.02,59,65440,买盘
319,10:25:49,11.1,0.0,68,75474,买盘
320,10:25:54,11.08,-0.02,2,2216,卖盘
321,10:26:06,11.09,0.01,3,3327,卖盘
322,10:26:22,11.09,0.0,13,14417,卖盘
323,10:26:27,11.09,0.0,14,15526,卖盘
324,10:26:49,11.1,0.01,64,71024,买盘
325,10:27:40,11.08,-0.02,16,17728,卖盘
326,10:27:49,11.1,0.02,65,72134,买盘
327,10:28:18,11.09,-0.01,1,1109,买盘
328,10:28:43,11.08,-0.01,15,16620,卖盘
329,10:28:49,11.1,0.02,70,77668,买盘
330,10:29:07,11.08,-0.02,10,11080,买盘
331,10:29:28,11.07,-0.01,25,27675,卖盘
332,10:29:40,11.08,0.01,16,17713,买盘
333,10:29:52,11.1,0.02,67,74343,买盘
334,10:30:46,11.07,-0.03,8,8856,买盘
335,10:30:52,11.1,0.03,69,76488,买盘
336,10:31:07,11.07,-0.03,10,11070,买盘
337,10:31:42,11.06,-0.01,39,43134,卖盘
338,10:31:52,11.07,0.01,22,24353,买盘
339,10:32:07,11.07,0.0,3,3321,卖盘
340,10:32:09,11.09,0.02,39,43238,买盘
341,10:32:30,11.09,0.0,7,7763,买盘
342,10:32:43,11.08,-0.01,18,19944,卖盘
343,10:32:49,11.1,0.02,92,102082,买盘
344,10:32:52,11.08,-0.02,9,9972,卖盘
345,10:33:07,11.08,0.0,3,3324,卖盘
346,10:33:19,11.08,0.0,9,9972,卖盘
347,10:33:30,11.08,0.0,7,7756,买盘
348,10:33:48,11.1,0.02,76,84318,买盘
349,10:34:06,11.07,-0.03,3,3321,卖盘
350,10:34:27,11.07,0.0,17,18820,卖盘
351,10:34:33,11.1,0.03,270,300743,买盘
352,10:34:49,11.13,0.03,83,92379,买盘
353,10:35:06,11.13,0.0,18,20034,买盘
354,10:35:10,11.13,0.0,6,6678,买盘
355,10:35:16,11.12,-0.01,3,3336,中性盘
356,10:35:19,11.12,0.0,4,4448,买盘
357,10:35:31,11.12,0.0,7,7784,买盘
358,10:35:37,11.12,0.0,1,1112,卖盘
359,10:35:48,11.15,0.03,54,60126,买盘
360,10:35:55,11.15,0.0,1,1115,卖盘
361,10:36:06,11.16,0.01,12,13389,买盘
362,10:36:09,11.15,-0.01,1,1115,卖盘
363,10:36:18,11.15,0.0,40,44600,卖盘
364,10:36:30,11.13,-0.02,5,5565,买盘
365,10:36:40,11.14,0.01,3,3341,买盘
366,10:36:46,11.14,0.0,4,4456,卖盘
367,10:36:49,11.15,0.01,86,95880,买盘
368,10:37:00,11.12,-0.03,1,1112,卖盘
369,10:37:09,11.14,0.02,6,6676,买盘
370,10:37:13,11.14,0.0,1,1114,卖盘
371,10:37:22,11.13,-0.01,1,1113,买盘
372,10:37:49,11.13,0.0,80,89039,买盘
373,10:38:10,11.13,0.0,7,7791,买盘
374,10:38:49,11.13,0.0,84,93492,买盘
375,10:38:58,11.12,-0.01,9,10008,卖盘
376,10:39:04,11.11,-0.01,10,11110,卖盘
377,10:39:10,11.12,0.01,16,17781,买盘
378,10:39:40,11.12,0.0,2,2224,卖盘
379,10:39:49,11.13,0.01,82,91258,买盘
380,10:40:00,11.11,-0.02,19,21109,卖盘
381,10:40:07,11.12,0.01,4,4445,买盘
382,10:40:31,11.12,0.0,5,5560,卖盘
383,10:40:49,11.16,0.04,6,6693,买盘
384,10:41:00,11.17,0.01,8,8936,买盘
385,10:41:07,11.16,-0.01,50,55800,卖盘
386,10:41:09,11.17,0.01,33,36833,买盘
387,10:41:16,11.2,0.03,22,24623,买盘
388,10:41:37,11.2,0.0,9,10080,买盘
389,10:41:43,11.18,-0.02,16,17888,卖盘
390,10:41:49,11.18,0.0,10,11180,买盘
391,10:41:52,11.2,0.02,20,22369,买盘
392,10:42:07,11.2,0.0,23,25760,卖盘
393,10:42:13,11.2,0.0,51,57151,卖盘
394,10:42:16,11.2,0.0,117,131067,卖盘
395,10:42:25,11.22,0.02,26,29163,买盘
396,10:42:27,11.2,-0.02,6,6726,卖盘
397,10:42:46,11.2,0.0,4,4480,买盘
398,10:42:52,11.22,0.02,37,41470,买盘
399,10:43:01,11.22,0.0,6,6732,卖盘
400,10:43:07,11.22,0.0,11,12350,卖盘
401,10:43:13,11.23,0.01,2,2246,买盘
402,10:43:22,11.24,0.01,36,40419,买盘
403,10:43:30,11.24,0.0,10,11240,买盘
404,10:43:52,11.23,-0.01,82,92179,卖盘
405,10:44:04,11.24,0.01,5,5620,卖盘
406,10:44:07,11.24,0.0,60,67440,卖盘
407,10:44:10,11.24,0.0,26,29224,卖盘
408,10:44:13,11.25,0.01,18,20243,买盘
409,10:44:16,11.23,-0.02,15,16845,卖盘
410,10:44:31,11.23,0.0,10,11230,卖盘
411,10:44:37,11.23,0.0,17,19091,卖盘
412,10:44:52,11.25,0.02,86,96738,买盘
413,10:44:54,11.26,0.01,25,28150,买盘
414,10:45:01,11.24,-0.02,8,8992,买盘
415,10:45:04,11.25,0.01,2,2250,卖盘
416,10:45:07,11.26,0.01,15,16887,买盘
417,10:45:13,11.26,0.0,56,63080,卖盘
418,10:45:18,11.27,0.01,40,45085,卖盘
419,10:45:22,11.28,0.01,27,30456,买盘
420,10:45:31,11.28,0.0,15,16909,买盘
421,10:45:36,11.28,0.0,4,4512,买盘
422,10:45:40,11.28,0.0,97,109416,买盘
423,10:45:43,11.28,0.0,70,78960,买盘
424,10:45:45,11.3,0.02,35,39550,买盘
425,10:45:52,11.31,0.01,40,45205,买盘
426,10:46:01,11.31,0.0,7,7917,卖盘
427,10:46:07,11.33,0.02,2,2266,买盘
428,10:46:09,11.3,-0.03,10,11300,卖盘
429,10:46:13,11.33,0.03,8,9058,买盘
430,10:46:18,11.31,-0.02,5,5655,卖盘
431,10:46:22,11.32,0.01,11,12442,买盘
432,10:46:28,11.32,0.0,7,7924,卖盘
433,10:46:31,11.32,0.0,8,9056,买盘
434,10:46:40,11.32,0.0,25,28300,买盘
435,10:46:43,11.33,0.01,116,131408,买盘
436,10:46:46,11.3,-0.03,64,72374,卖盘
437,10:46:49,11.3,0.0,10,11300,买盘
438,10:46:52,11.3,0.0,19,21470,买盘
439,10:47:01,11.28,-0.02,9,10152,卖盘
440,10:47:07,11.28,0.0,3,3384,卖盘
441,10:47:13,11.29,0.01,7,7903,买盘
442,10:47:16,11.25,-0.04,800,900769,卖盘
443,10:47:28,11.28,0.03,81,91350,买盘
444,10:47:37,11.26,-0.02,8,9013,卖盘
445,10:47:39,11.26,0.0,3,3378,卖盘
446,10:47:42,11.28,0.02,36,40566,买盘
447,10:47:45,11.28,0.0,39,43992,卖盘
448,10:47:48,11.28,0.0,4,4512,中性盘
449,10:48:06,11.26,-0.02,3,3378,卖盘
450,10:48:10,11.25,-0.01,5,5626,卖盘
451,10:48:13,11.28,0.03,20,22557,买盘
452,10:48:19,11.23,-0.05,8,8984,卖盘
453,10:48:25,11.25,0.02,4,4494,买盘
454,10:48:31,11.25,0.0,55,61857,买盘
455,10:49:04,11.25,0.0,1,1125,卖盘
456,10:49:06,11.25,0.0,3,3375,卖盘
457,10:49:13,11.25,0.0,40,45000,卖盘
458,10:49:16,11.27,0.02,2,2254,买盘
459,10:49:24,11.25,-0.02,17,19125,卖盘
460,10:49:31,11.28,0.03,70,78939,买盘
461,10:49:37,11.28,0.0,10,11280,卖盘
462,10:49:39,11.29,0.01,6,6774,买盘
463,10:49:43,11.27,-0.02,13,14651,卖盘
464,10:50:10,11.29,0.02,30,33840,买盘
465,10:50:13,11.28,-0.01,8,9024,买盘
466,10:50:30,11.29,0.01,79,89184,买盘
467,10:50:39,11.29,0.0,10,11296,卖盘
468,10:51:22,11.3,0.01,60,67777,买盘
469,10:51:27,11.3,0.0,30,33896,买盘
470,10:51:31,11.3,0.0,77,87005,买盘
471,10:51:34,11.29,-0.01,5,5645,买盘
472,10:51:37,11.31,0.02,9,10178,买盘
473,10:51:58,11.33,0.02,35,39655,买盘
474,10:52:01,11.33,0.0,5,5665,卖盘
475,10:52:04,11.35,0.02,26,29491,买盘
476,10:52:07,11.33,-0.02,18,20394,卖盘
477,10:52:10,11.35,0.02,50,56750,买盘
478,10:52:16,11.35,0.0,29,32867,买盘
479,10:52:19,11.33,-0.02,19,21527,卖盘
480,10:52:25,11.33,0.0,13,14729,买盘
481,10:52:31,11.33,0.0,107,121228,买盘
482,10:52:40,11.33,0.0,12,13596,买盘
483,10:52:43,11.32,-0.01,17,19245,卖盘
484,10:52:46,11.33,0.01,8,9060,买盘
485,10:52:49,11.32,-0.01,2,2264,买盘
486,10:52:55,11.33,0.01,1,1133,买盘
487,10:53:04,11.32,-0.01,3,3396,卖盘
488,10:53:13,11.32,0.0,9,10188,卖盘
489,10:53:16,11.32,0.0,26,29432,买盘
490,10:53:22,11.33,0.01,20,22660,买盘
491,10:53:31,11.34,0.01,62,70285,买盘
492,10:53:37,11.34,0.0,20,22680,卖盘
493,10:53:40,11.33,-0.01,5,5665,买盘
494,10:53:43,11.33,0.0,31,35123,买盘
495,10:53:49,11.33,0.0,4,4532,买盘
496,10:53:52,11.33,0.0,2,2266,中性盘
497,10:54:30,11.32,-0.01,78,88296,买盘
498,10:54:52,11.32,0.0,16,18111,买盘
499,10:55:16,11.32,0.0,10,11320,买盘
500,10:55:19,11.32,0.0,3,3396,买盘
501,10:55:22,11.32,0.0,6,6792,卖盘
502,10:55:25,11.32,0.0,1,1132,中性盘
503,10:55:31,11.34,0.02,81,91810,买盘
504,10:55:42,11.34,0.0,74,83912,买盘
505,10:55:49,11.34,0.0,4,4536,买盘
506,10:55:52,11.35,0.01,65,73775,买盘
507,10:55:55,11.35,0.0,31,35185,中性盘
508,10:56:28,11.33,-0.02,2,2266,卖盘
509,10:56:31,11.35,0.02,76,86260,买盘
510,10:56:39,11.36,0.01,37,42029,买盘
511,10:56:49,11.35,-0.01,1,1135,买盘
512,10:57:01,11.34,-0.01,1,1134,中性盘
513,10:57:04,11.35,0.01,5,5675,买盘
514,10:57:07,11.34,-0.01,3,3402,卖盘
515,10:57:10,11.34,0.0,10,11340,卖盘
516,10:57:13,11.35,0.01,41,46535,买盘
517,10:57:31,11.35,0.0,66,74905,买盘
518,10:57:37,11.36,0.01,20,22703,买盘
519,10:57:42,11.36,0.0,45,51112,买盘
520,10:57:49,11.35,-0.01,1,1135,买盘
521,10:58:01,11.34,-0.01,37,41985,卖盘
522,10:58:07,11.34,0.0,3,3402,卖盘
523,10:58:12,11.35,0.01,1,1135,买盘
524,10:58:31,11.35,0.0,88,99880,买盘
525,10:58:37,11.34,-0.01,37,41966,卖盘
526,10:58:43,11.31,-0.03,5,5655,中性盘
527,10:59:01,11.32,0.01,5,5660,卖盘
528,10:59:04,11.32,0.0,10,11320,卖盘
529,10:59:07,11.31,-0.01,3,3393,卖盘
530,10:59:16,11.32,0.01,1,1132,买盘
531,10:59:19,11.32,0.0,1,1132,买盘
532,10:59:25,11.32,0.0,1,1132,买盘
533,10:59:28,11.32,0.0,93,105188,买盘
534,10:59:31,11.33,0.01,1,1133,买盘
535,10:59:33,11.33,0.0,3,3399,卖盘
536,10:59:36,11.33,0.0,82,92906,卖盘
537,11:00:10,11.32,-0.01,6,6792,卖盘
538,11:00:16,11.32,0.0,1,1132,买盘
539,11:00:21,11.32,0.0,1,1132,卖盘
540,11:00:34,11.33,0.01,39,44185,买盘
541,11:00:40,11.33,0.0,38,43054,卖盘
