,time,price,change,volume,amount,type
0,09:25:04,11.51,0.03,9,10359,买盘
1,09:30:07,11.52,0.01,99,114376,卖盘
2,09:30:10,11.57,0.05,8,9256,买盘
3,09:30:13,11.58,0.01,56,64842,买盘
4,09:30:16,11.58,0.0,24,27792,买盘
5,09:30:31,11.56,-0.02,2,2312,买盘
6,09:30:34,11.56,0.0,56,64736,买盘
7,09:30:40,11.55,-0.01,24,27737,卖盘
8,09:30:46,11.55,0.0,2,2310,卖盘
9,09:30:49,11.56,0.01,6,6936,卖盘
10,09:30:52,11.56,0.0,6,6936,卖盘
11,09:30:55,11.57,0.01,1,1157,买盘
12,09:30:58,11.56,-0.01,21,24277,卖盘
13,09:31:04,11.57,0.01,10,11570,买盘
14,09:31:10,11.55,-0.02,20,23119,卖盘
15,09:31:19,11.52,-0.03,8,9216,买盘
16,09:31:25,11.51,-0.01,1,1151,卖盘
17,09:31:34,11.51,0.0,5,5755,卖盘
18,09:31:37,11.51,0.0,1,1151,卖盘
19,09:31:40,11.52,0.01,25,28776,买盘
20,09:31:43,11.52,0.0,1,1152,卖盘
21,09:31:46,11.52,0.0,1,1152,卖盘
22,09:31:49,11.55,0.03,1,1155,买盘
23,09:32:04,11.52,-0.03,25,28800,卖盘
24,09:32:13,11.52,0.0,7,8064,卖盘
25,09:32:19,11.52,0.0,4,4608,卖盘
26,09:32:22,11.52,0.0,29,33408,卖盘
27,09:32:28,11.51,-0.01,42,48342,卖盘
28,09:32:31,11.5,-0.01,20,23000,卖盘
29,09:32:37,11.5,0.0,12,13800,卖盘
30,09:32:40,11.5,0.0,4,4600,卖盘
31,09:32:46,11.5,0.0,23,26450,卖盘
32,09:32:49,11.5,0.0,12,13800,卖盘
33,09:32:52,11.5,0.0,40,46000,卖盘
34,09:33:01,11.49,-0.01,4,4596,卖盘
35,09:33:10,11.49,0.0,6,6894,卖盘
36,09:33:13,11.5,0.01,1,1150,买盘
37,09:33:16,11.49,-0.01,6,6894,卖盘
38,09:33:22,11.5,0.01,17,19550,买盘
39,09:33:25,11.49,-0.01,23,26427,卖盘
40,09:33:34,11.48,-0.01,1,1148,卖盘
41,09:33:55,11.48,0.0,39,44772,卖盘
42,09:34:04,11.46,-0.02,110,126060,卖盘
43,09:34:07,11.45,-0.01,45,51565,卖盘
44,09:34:13,11.43,-0.02,12,13716,卖盘
