,time,price,change,volume,amount,type
0,09:30:07,11.13,0.06,68,75264,中性盘
1,09:30:10,11.0,-0.13,4,4426,卖盘
2,09:30:19,11.12,0.12,1,1112,买盘
3,09:30:28,11.12,0.0,1,1112,卖盘
4,09:30:55,11.11,-0.01,3,3333,卖盘
5,09:31:10,11.11,0.0,2,2222,买盘
6,09:31:34,11.11,0.0,4,4444,卖盘
7,09:31:37,11.11,0.0,3,3333,买盘
8,09:31:58,11.1,-0.01,10,11105,卖盘
9,09:32:04,11.11,0.01,7,7777,中性盘
10,09:32:10,11.11,0.0,3,3333,卖盘
11,09:32:19,11.1,-0.01,1,1110,卖盘
12,09:32:22,11.1,0.0,8,8880,卖盘
13,09:32:25,11.12,0.02,50,55544,买盘
14,09:32:28,11.12,0.0,4,4448,卖盘
15,09:32:52,11.05,-0.07,50,55293,卖盘
16,09:33:04,11.05,0.0,7,7735,卖盘
17,09:33:10,11.07,0.02,2,2214,卖盘
18,09:33:13,11.13,0.06,102,113462,买盘
19,09:33:16,11.13,0.0,2,2226,卖盘
20,09:33:19,11.13,0.0,1,1113,卖盘
21,09:33:22,11.13,0.0,1,1113,卖盘
22,09:33:25,11.16,0.03,119,132670,买盘
23,09:33:28,11.16,0.0,46,51336,卖盘
24,09:33:31,11.13,-0.03,1,1113,卖盘
25,09:33:43,11.13,0.0,22,24486,卖盘
26,09:33:58,11.07,-0.06,4,4428,卖盘
27,09:34:10,11.13,0.06,9,10017,买盘
28,09:34:13,11.13,0.0,1,1113,卖盘
29,09:34:55,11.12,-0.01,10,11120,卖盘
30,09:35:01,11.13,0.01,2,2228,卖盘
31,09:35:19,11.15,0.02,23,25641,买盘
32,09:35:22,11.13,-0.02,15,16697,卖盘
33,09:35:25,11.13,0.0,8,8901,买盘
34,09:35:28,11.13,0.0,9,10017,卖盘
35,09:35:37,11.15,0.02,20,22300,买盘
36,09:35:43,11.14,-0.01,10,11140,买盘
37,09:35:46,11.15,0.01,50,55750,买盘
38,09:35:52,11.15,0.0,7,7805,买盘
39,09:35:58,11.16,0.01,3,3348,买盘
40,09:36:28,11.15,-0.01,3,3345,卖盘
41,09:36:31,11.16,0.01,2,2232,买盘
42,09:36:34,11.15,-0.01,9,10035,卖盘
43,09:36:37,11.16,0.01,29,32355,买盘
44,09:36:40,11.16,0.0,24,26780,买盘
45,09:36:43,11.15,-0.01,4,4460,卖盘
46,09:36:46,11.15,0.0,1,1115,卖盘
47,09:36:49,11.15,0.0,1,1115,卖盘
48,09:36:52,11.15,0.0,4,4460,卖盘
49,09:36:55,11.16,0.01,21,23417,买盘
50,09:36:58,11.14,-0.02,11,12254,卖盘
51,09:37:04,11.16,0.02,221,246050,买盘
52,09:37:07,11.16,0.0,3,3348,买盘
53,09:37:13,11.12,-0.04,3,3336,卖盘
54,09:37:25,11.12,0.0,2,2224,卖盘
55,09:37:43,11.1,-0.02,37,41070,卖盘
56,09:37:46,11.12,0.02,3,3336,买盘
57,09:37:49,11.1,-0.02,34,37740,卖盘
58,09:38:04,11.1,0.0,3,3330,卖盘
59,09:38:31,11.1,0.0,6,6660,卖盘
60,09:38:37,11.1,0.0,20,22200,卖盘
61,09:38:43,11.11,0.01,11,12221,买盘
62,09:38:49,11.1,-0.01,3,3331,卖盘
63,09:39:01,11.1,0.0,7,7770,卖盘
64,09:39:07,11.11,0.01,10,11110,买盘
65,09:39:16,11.11,0.0,25,27754,买盘
66,09:39:28,11.11,0.0,7,7777,卖盘
67,09:39:31,11.1,-0.01,1,1110,卖盘
68,09:39:34,11.11,0.01,5,5555,买盘
69,09:39:40,11.1,-0.01,2,2220,卖盘
70,09:39:58,11.11,0.01,11,12221,买盘
71,09:40:04,11.11,0.0,10,11110,卖盘
72,09:40:10,11.11,0.0,1,1111,卖盘
73,09:40:13,11.11,0.0,11,12221,卖盘
74,09:40:19,11.11,0.0,49,54598,卖盘
75,09:40:22,11.11,0.0,24,26664,卖盘
76,09:40:30,11.11,0.0,9,9999,卖盘
77,09:40:46,11.11,0.0,9,9999,买盘
78,09:40:49,11.1,-0.01,1,1110,卖盘
79,09:41:10,11.1,0.0,4,4440,卖盘
80,09:41:16,11.1,0.0,11,12210,卖盘
81,09:41:34,11.1,0.0,4,4440,买盘
82,09:41:37,11.1,0.0,3,3330,买盘
83,09:41:40,11.1,0.0,2,2220,卖盘
84,09:41:55,11.09,-0.01,5,5545,卖盘
85,09:41:58,11.08,-0.01,20,22160,卖盘
86,09:42:01,11.08,0.0,1,1108,卖盘
87,09:42:28,11.07,-0.01,3,3321,卖盘
88,09:42:40,11.07,0.0,34,37638,卖盘
89,09:42:46,11.08,0.01,20,22160,买盘
90,09:42:49,11.06,-0.02,20,22121,卖盘
91,09:43:22,11.06,0.0,7,7742,卖盘
92,09:43:25,11.06,0.0,4,4424,卖盘
93,09:43:30,11.05,-0.01,14,15471,卖盘
94,09:43:37,11.06,0.01,8,8843,买盘
95,09:43:43,11.06,0.0,7,7738,买盘
96,09:43:49,11.05,-0.01,11,12155,卖盘
97,09:43:55,11.03,-0.02,4,4412,卖盘
98,09:43:58,11.05,0.02,1,1105,买盘
99,09:44:10,11.05,0.0,8,8840,买盘
100,09:44:13,11.05,0.0,2,2210,卖盘
101,09:44:37,11.03,-0.02,2,2206,卖盘
102,09:44:46,11.04,0.01,8,8829,买盘
103,09:44:49,11.03,-0.01,5,5515,卖盘
104,09:44:55,11.04,0.01,1,1104,买盘
