,time,price,change,volume,amount,type
0,09:25:04,11.2,0.02,53,59360,卖盘
1,09:30:07,11.19,-0.01,40,44760,买盘
2,09:30:22,11.17,-0.02,1,1117,买盘
3,09:30:28,11.15,-0.02,2,2230,卖盘
4,09:30:43,11.13,-0.02,7,7796,卖盘
5,09:30:52,11.13,0.0,5,5565,买盘
6,09:31:07,11.11,-0.02,7,7777,卖盘
7,09:31:13,11.11,0.0,9,9999,买盘
8,09:31:16,11.11,0.0,4,4442,卖盘
9,09:31:19,11.11,0.0,10,11110,卖盘
10,09:31:34,11.11,0.0,18,19998,卖盘
11,09:31:43,11.1,-0.01,2,2220,卖盘
12,09:31:52,11.1,0.0,4,4440,卖盘
13,09:31:55,11.1,0.0,4,4440,卖盘
14,09:32:22,11.11,0.01,4,4444,买盘
15,09:32:28,11.11,0.0,4,4444,卖盘
16,09:32:55,11.11,0.0,3,3335,卖盘
17,09:32:58,11.11,0.0,48,53329,卖盘
18,09:33:04,11.11,0.0,5,5555,买盘
19,09:33:13,11.11,0.0,27,29997,买盘
20,09:33:16,11.11,0.0,10,11110,买盘
21,09:33:19,11.1,-0.01,18,19981,卖盘
22,09:33:22,11.11,0.01,3,3333,买盘
23,09:33:25,11.11,0.0,6,6666,买盘
24,09:33:34,11.11,0.0,14,15554,卖盘
25,09:33:46,11.11,0.0,3,3333,买盘
26,09:33:49,11.1,-0.01,1,1110,卖盘
27,09:33:55,11.11,0.01,3,3333,买盘
28,09:33:58,11.11,0.0,29,32214,买盘
29,09:34:04,11.11,0.0,11,12221,买盘
30,09:34:10,11.11,0.0,15,16665,买盘
31,09:34:16,11.1,-0.01,3,3331,卖盘
32,09:34:19,11.11,0.01,1,1111,买盘
33,09:34:28,11.1,-0.01,10,11100,卖盘
34,09:34:34,11.11,0.01,10,11110,买盘
35,09:34:37,11.1,-0.01,11,12210,卖盘
36,09:35:04,11.11,0.01,1,1111,买盘
37,09:35:13,11.1,-0.01,165,183150,卖盘
38,09:35:19,11.08,-0.02,17,18836,卖盘
39,09:35:28,11.08,0.0,41,45428,卖盘
40,09:35:46,11.08,0.0,13,14404,卖盘
41,09:35:49,11.09,0.01,5,5545,买盘
42,09:35:55,11.08,-0.01,12,13296,卖盘
43,09:36:04,11.08,0.0,31,34348,卖盘
44,09:36:10,11.08,0.0,10,11080,卖盘
45,09:36:13,11.08,0.0,1,1108,卖盘
46,09:36:16,11.08,0.0,7,7756,卖盘
47,09:36:19,11.08,0.0,6,6648,卖盘
48,09:36:37,11.08,0.0,1,1108,卖盘
49,09:36:39,11.08,0.0,7,7756,卖盘
50,09:37:22,11.08,0.0,16,17728,卖盘
51,09:37:28,11.08,0.0,17,18836,卖盘
52,09:37:46,11.07,-0.01,50,55394,卖盘
53,09:37:49,11.07,0.0,4,4428,卖盘
54,09:37:58,11.07,0.0,1,1107,卖盘
55,09:38:04,11.08,0.01,121,133967,买盘
56,09:38:13,11.07,-0.01,2,2214,买盘
57,09:38:16,11.06,-0.01,10,11060,卖盘
58,09:38:19,11.06,0.0,23,25438,卖盘
59,09:38:25,11.05,-0.01,5,5525,卖盘
60,09:38:28,11.05,0.0,70,77350,卖盘
61,09:38:30,11.05,0.0,15,16575,卖盘
62,09:38:46,11.03,-0.02,52,57356,卖盘
63,09:38:49,11.05,0.02,6,6629,中性盘
64,09:38:55,11.03,-0.02,29,32025,卖盘
65,09:38:58,11.03,0.0,24,26472,卖盘
66,09:39:10,11.05,0.02,2,2210,买盘
67,09:39:13,11.02,-0.03,23,25346,卖盘
68,09:39:19,11.01,-0.01,29,31929,卖盘
69,09:39:25,11.01,0.0,21,23121,卖盘
70,09:39:28,10.98,-0.03,92,101101,卖盘
71,09:39:49,10.95,-0.03,41,44928,卖盘
72,09:39:52,10.98,0.03,34,37265,买盘
73,09:40:01,10.95,-0.03,2,2188,买盘
74,09:40:04,10.95,0.0,6,6570,买盘
75,09:40:07,10.95,0.0,6,6570,买盘
76,09:40:10,10.95,0.0,124,135578,买盘
77,09:40:13,10.94,-0.01,398,434382,中性盘
78,09:40:16,10.95,0.01,2,2190,买盘
79,09:40:19,10.93,-0.02,6,6559,卖盘
80,09:40:22,10.95,0.02,5,5475,买盘
81,09:40:25,10.93,-0.02,15,16395,卖盘
82,09:40:33,10.93,0.0,50,54650,买盘
83,09:40:40,10.93,0.0,10,10929,买盘
84,09:40:49,10.9,-0.03,15,16363,卖盘
85,09:40:52,10.9,0.0,7,7630,卖盘
86,09:40:54,10.93,0.03,24,26232,买盘
87,09:41:04,10.93,0.0,5,5465,买盘
88,09:41:13,10.91,-0.02,8,8728,卖盘
89,09:41:16,10.91,0.0,16,17456,卖盘
90,09:41:19,10.91,0.0,117,127647,买盘
91,09:41:22,10.91,0.0,30,32730,买盘
