,time,price,change,volume,amount,type
0,09:25:04,10.53,0.0,90,94770,买盘
1,09:30:04,10.53,0.0,9,9477,卖盘
2,09:30:07,10.53,0.0,18,18954,卖盘
3,09:30:10,10.57,0.04,13,13729,买盘
4,09:30:13,10.56,-0.01,4,4224,买盘
5,09:30:16,10.57,0.01,8,8449,买盘
6,09:30:19,10.51,-0.06,12,12652,卖盘
7,09:30:22,10.57,0.06,33,34881,买盘
8,09:30:25,10.56,-0.01,8,8448,买盘
9,09:30:28,10.56,0.0,10,10560,买盘
10,09:30:31,10.56,0.0,9,9504,买盘
11,09:30:34,10.56,0.0,4,4224,买盘
12,09:30:37,10.55,-0.01,3,3165,买盘
13,09:30:40,10.56,0.01,23,24288,买盘
14,09:30:43,10.57,0.01,48,50707,买盘
15,09:30:49,10.66,0.09,2,2132,买盘
16,09:30:55,10.58,-0.08,17,17989,卖盘
17,09:31:05,10.66,0.08,50,53299,买盘
18,09:31:13,10.65,-0.01,2,2129,买盘
19,09:31:19,10.66,0.01,20,21302,买盘
20,09:31:22,10.65,-0.01,11,11715,中性盘
21,09:31:25,10.65,0.0,10,10650,卖盘
22,09:31:28,10.65,0.0,4,4260,卖盘
23,09:31:31,10.66,0.01,5,5330,买盘
24,09:31:34,10.58,-0.08,136,144308,卖盘
25,09:31:37,10.58,0.0,8,8464,买盘
26,09:31:40,10.57,-0.01,19,20092,中性盘
27,09:31:43,10.57,0.0,5,5285,买盘
28,09:31:52,10.58,0.01,1,1058,买盘
29,09:31:55,10.56,-0.02,69,72872,卖盘
30,09:32:01,10.56,0.0,18,19008,买盘
31,09:32:04,10.55,-0.01,1,1055,卖盘
32,09:32:07,10.56,0.01,5,5280,买盘
33,09:32:19,10.55,-0.01,11,11609,卖盘
34,09:32:22,10.56,0.01,45,47520,买盘
35,09:32:25,10.56,0.0,1,1056,买盘
36,09:32:28,10.56,0.0,1,1056,买盘
37,09:32:31,10.56,0.0,7,7392,买盘
38,09:32:34,10.56,0.0,57,60192,买盘
39,09:32:40,10.56,0.0,2,2112,买盘
40,09:32:43,10.55,-0.01,50,52750,中性盘
41,09:32:46,10.54,-0.01,3,3162,卖盘
42,09:32:49,10.56,0.02,12,12664,买盘
43,09:32:52,10.56,0.0,50,52800,买盘
44,09:32:55,10.55,-0.01,3,3165,买盘
45,09:32:58,10.55,0.0,2,2110,买盘
46,09:33:05,10.55,0.0,10,10550,买盘
47,09:33:07,10.55,0.0,4,4220,卖盘
48,09:33:19,10.55,0.0,20,21100,卖盘
49,09:33:25,10.56,0.01,1,1056,买盘
50,09:33:28,10.55,-0.01,53,55918,卖盘
51,09:33:34,10.56,0.01,2,2112,买盘
52,09:33:37,10.55,-0.01,14,14770,卖盘
53,09:33:40,10.54,-0.01,12,12655,卖盘
54,09:33:43,10.64,0.1,50,53104,买盘
55,09:33:46,10.56,-0.08,5,5280,卖盘
56,09:33:49,10.65,0.09,18,19010,买盘
57,09:33:52,10.55,-0.1,19,20046,卖盘
58,09:33:55,10.55,0.0,13,13724,卖盘
59,09:34:01,10.61,0.06,1,1061,买盘
60,09:34:07,10.61,0.0,58,61538,买盘
61,09:34:13,10.63,0.02,1,1063,买盘
62,09:34:19,10.63,0.0,8,8502,买盘
63,09:34:25,10.62,-0.01,2,2124,中性盘
64,09:34:31,10.62,0.0,5,5310,买盘
65,09:34:40,10.57,-0.05,5,5285,卖盘
66,09:34:46,10.62,0.05,1,1062,买盘
67,09:35:04,10.58,-0.04,17,17986,卖盘
68,09:35:07,10.59,0.01,1,1059,买盘
69,09:35:10,10.59,0.0,1,1059,买盘
70,09:35:22,10.58,-0.01,21,22218,卖盘
71,09:35:28,10.58,0.0,13,13764,卖盘
72,09:35:31,10.58,0.0,12,12696,卖盘
73,09:35:34,10.58,0.0,27,28567,卖盘
74,09:35:37,10.6,0.02,25,26494,买盘
75,09:35:40,10.59,-0.01,11,11639,买盘
76,09:35:43,10.59,0.0,13,13755,买盘
77,09:35:46,10.59,0.0,1,1059,买盘
78,09:35:52,10.59,0.0,1,1059,买盘
79,09:36:04,10.59,0.0,2,2118,买盘
