,time,price,change,volume,amount,type
0,09:25:04,10.29,-0.16,148,152292,卖盘
1,09:30:04,10.25,-0.04,41,42045,卖盘
2,09:30:07,10.25,0.0,41,42025,买盘
3,09:30:10,10.25,0.0,50,51250,买盘
4,09:30:13,10.22,-0.03,1,1022,卖盘
5,09:30:16,10.22,0.0,3,3066,卖盘
6,09:30:19,10.2,-0.02,29,29604,卖盘
7,09:30:22,10.22,0.02,13,13286,买盘
8,09:30:28,10.2,-0.02,135,137712,卖盘
9,09:30:37,10.2,0.0,2,2040,买盘
10,09:30:43,10.2,0.0,30,30600,买盘
11,09:30:46,10.2,0.0,4,4080,买盘
12,09:30:55,10.18,-0.02,7,7130,卖盘
13,09:30:58,10.18,0.0,41,41738,卖盘
14,09:31:01,10.18,0.0,4,4072,卖盘
15,09:31:07,10.18,0.0,2,2036,买盘
16,09:31:10,10.16,-0.02,8,8128,卖盘
17,09:31:16,10.16,0.0,1,1016,卖盘
18,09:31:19,10.15,-0.01,55,55830,卖盘
19,09:31:22,10.15,0.0,14,14215,卖盘
20,09:31:25,10.15,0.0,19,19285,卖盘
21,09:31:31,10.16,0.01,7,7112,买盘
22,09:31:34,10.15,-0.01,37,37555,卖盘
23,09:31:37,10.15,0.0,5,5075,买盘
24,09:31:43,10.13,-0.02,13,13175,中性盘
25,09:31:49,10.15,0.02,2,2030,买盘
26,09:31:55,10.13,-0.02,10,10130,卖盘
27,09:31:58,10.13,0.0,1,1013,卖盘
28,09:32:01,10.15,0.02,47,47705,买盘
29,09:32:07,10.15,0.0,2,2030,卖盘
30,09:32:13,10.16,0.01,18,18288,买盘
31,09:32:19,10.15,-0.01,26,26410,卖盘
32,09:32:22,10.17,0.02,2,2034,买盘
33,09:32:28,10.17,0.0,8,8136,买盘
34,09:32:31,10.15,-0.02,155,157376,卖盘
35,09:32:34,10.15,0.0,8,8120,买盘
36,09:32:37,10.15,0.0,2,2030,买盘
37,09:32:40,10.15,0.0,35,35525,买盘
38,09:32:46,10.15,0.0,2,2030,中性盘
39,09:32:55,10.17,0.02,73,74119,买盘
40,09:32:58,10.15,-0.02,35,35513,买盘
