,time,price,change,volume,amount,type
0,09:25:04,11.1,-0.01,23,25530,卖盘
1,09:30:07,11.15,0.05,15,16688,买盘
2,09:30:10,11.1,-0.05,5,5550,卖盘
3,09:30:34,11.11,0.01,13,14443,买盘
4,09:30:52,11.15,0.04,30,33450,买盘
5,09:30:55,11.11,-0.04,15,16665,卖盘
6,09:31:28,11.12,0.01,53,58884,买盘
7,09:31:37,11.1,-0.02,3,3330,卖盘
8,09:31:40,11.1,0.0,3,3330,卖盘
9,09:31:43,11.1,0.0,3,3330,卖盘
10,09:31:46,11.1,0.0,3,3330,卖盘
11,09:32:01,11.05,-0.05,38,42025,卖盘
12,09:32:40,11.08,0.03,7,7756,买盘
13,09:32:58,11.06,-0.02,4,4424,卖盘
14,09:33:05,11.06,0.0,6,6636,卖盘
15,09:33:13,11.06,0.0,6,6636,卖盘
16,09:33:22,11.06,0.0,10,11060,卖盘
17,09:33:25,11.05,-0.01,25,27641,卖盘
18,09:33:37,11.05,0.0,38,41990,买盘
19,09:33:55,11.05,0.0,6,6630,卖盘
20,09:33:58,11.05,0.0,5,5525,卖盘
21,09:34:07,11.06,0.01,10,11060,买盘
22,09:34:16,11.05,-0.01,10,11050,卖盘
23,09:34:28,11.06,0.01,2,2212,买盘
24,09:34:34,11.05,-0.01,4,4420,卖盘
25,09:34:37,11.05,0.0,6,6630,卖盘
26,09:34:46,11.02,-0.03,54,59514,卖盘
27,09:34:49,11.02,0.0,5,5510,卖盘
28,09:34:52,11.02,0.0,3,3306,卖盘
29,09:34:58,11.01,-0.01,18,19831,卖盘
30,09:35:04,11.01,0.0,11,12111,卖盘
31,09:35:19,11.01,0.0,3,3303,卖盘
32,09:35:22,11.02,0.01,20,22040,买盘
33,09:35:25,11.01,-0.01,8,8808,卖盘
34,09:35:37,11.0,-0.01,13,14301,卖盘
35,09:35:43,10.98,-0.02,2,2196,卖盘
36,09:35:52,10.98,0.0,8,8784,卖盘
37,09:36:10,10.95,-0.03,5,5475,卖盘
38,09:36:22,10.95,0.0,3,3285,卖盘
39,09:36:40,10.95,0.0,10,10955,卖盘
40,09:37:01,10.96,0.01,5,5480,卖盘
