,time,price,change,volume,amount,type
0,09:25:04,10.83,-0.07,301,325983,卖盘
1,09:30:07,10.84,0.01,88,95427,卖盘
2,09:30:10,10.84,0.0,3,3252,卖盘
3,09:30:13,10.84,0.0,9,9756,卖盘
4,09:30:19,10.85,0.01,4,4346,卖盘
5,09:30:22,10.85,0.0,2,2170,卖盘
6,09:30:25,10.85,0.0,9,9781,卖盘
7,09:30:28,10.86,0.01,33,35868,中性盘
8,09:30:43,10.86,0.0,10,10860,卖盘
9,09:30:46,10.9,0.04,3,3270,买盘
10,09:30:52,10.85,-0.05,4,4340,卖盘
11,09:30:55,10.86,0.01,2,2172,买盘
12,09:31:01,10.88,0.02,1,1088,买盘
13,09:31:04,10.87,-0.01,1,1087,中性盘
14,09:31:13,10.87,0.0,9,9783,中性盘
15,09:31:16,10.88,0.01,38,41326,买盘
16,09:31:19,10.86,-0.02,30,32583,卖盘
17,09:31:22,10.86,0.0,2,2172,卖盘
18,09:31:25,10.86,0.0,12,13032,买盘
19,09:31:34,10.86,0.0,1,1086,买盘
20,09:31:37,10.85,-0.01,10,10850,卖盘
21,09:31:43,10.85,0.0,3,3255,买盘
22,09:31:46,10.84,-0.01,115,124660,卖盘
23,09:31:55,10.78,-0.06,194,209441,卖盘
24,09:32:01,10.78,0.0,2,2156,买盘
25,09:32:04,10.78,0.0,8,8618,买盘
26,09:32:07,10.77,-0.01,15,16166,卖盘
27,09:32:10,10.77,0.0,5,5385,买盘
28,09:32:13,10.77,0.0,30,32310,买盘
29,09:32:16,10.76,-0.01,4,4304,中性盘
30,09:32:19,10.76,0.0,17,18292,买盘
31,09:32:22,10.75,-0.01,2,2150,卖盘
32,09:32:25,10.75,0.0,173,186152,卖盘
33,09:32:28,10.75,0.0,28,30109,买盘
34,09:32:34,10.75,0.0,40,42961,买盘
35,09:32:37,10.74,-0.01,2,2148,卖盘
36,09:32:43,10.74,0.0,20,21480,卖盘
37,09:32:46,10.74,0.0,5,5370,买盘
38,09:32:52,10.73,-0.01,2,2146,卖盘
39,09:32:58,10.74,0.01,10,10740,买盘
40,09:33:01,10.73,-0.01,30,32190,卖盘
41,09:33:07,10.73,0.0,28,30044,卖盘
42,09:33:13,10.74,0.01,16,17173,买盘
43,09:33:19,10.72,-0.02,1,1072,卖盘
44,09:33:22,10.73,0.01,10,10728,中性盘
45,09:33:25,10.72,-0.01,92,98624,卖盘
46,09:33:28,10.73,0.01,25,26825,买盘
47,09:33:31,10.74,0.01,18,19322,买盘
48,09:33:37,10.73,-0.01,5,5365,买盘
49,09:33:40,10.73,0.0,5,5365,买盘
50,09:33:43,10.72,-0.01,10,10720,卖盘
51,09:33:52,10.72,0.0,2,2144,卖盘
52,09:33:58,10.72,0.0,42,45063,卖盘
53,09:34:04,10.73,0.01,5,5365,卖盘
54,09:34:07,10.73,0.0,10,10730,卖盘
55,09:34:13,10.73,0.0,1,1073,卖盘
56,09:34:19,10.74,0.01,19,20405,买盘
57,09:34:22,10.73,-0.01,3,3219,卖盘
58,09:34:25,10.74,0.01,3,3222,买盘
59,09:34:28,10.74,0.0,15,16109,买盘
60,09:34:31,10.74,0.0,26,27924,买盘
61,09:34:34,10.74,0.0,1,1074,中性盘
62,09:34:37,10.74,0.0,4,4296,卖盘
63,09:34:40,10.74,0.0,1,1074,卖盘
64,09:34:43,10.75,0.01,2,2149,买盘
65,09:34:46,10.74,-0.01,40,42964,卖盘
66,09:34:49,10.75,0.01,5,5375,买盘
67,09:34:52,10.75,0.0,14,15050,买盘
68,09:34:55,10.75,0.0,5,5375,卖盘
69,09:35:10,10.77,0.02,3,3231,买盘
70,09:35:16,10.75,-0.02,5,5375,卖盘
71,09:35:22,10.76,0.01,15,16140,买盘
72,09:35:25,10.75,-0.01,54,58050,卖盘
73,09:35:28,10.75,0.0,1,1075,买盘
74,09:35:31,10.74,-0.01,8,8592,卖盘
75,09:35:34,10.74,0.0,56,60093,买盘
76,09:35:40,10.75,0.01,50,53730,买盘
77,09:35:43,10.74,-0.01,92,98748,买盘
78,09:35:52,10.73,-0.01,6,6438,卖盘
79,09:35:58,10.74,0.01,3,3222,买盘
80,09:36:01,10.73,-0.01,2,2146,卖盘
81,09:36:04,10.73,0.0,2,2146,卖盘
82,09:36:07,10.74,0.01,57,61204,买盘
83,09:36:10,10.76,0.02,85,91371,买盘
84,09:36:19,10.76,0.0,35,37660,卖盘
85,09:36:22,10.73,-0.03,21,22533,卖盘
86,09:36:28,10.76,0.03,3,3226,买盘
87,09:36:43,10.75,-0.01,306,330068,卖盘
88,09:36:46,10.76,0.01,7,7526,中性盘
89,09:36:49,10.76,0.0,22,23671,买盘
90,09:37:10,10.77,0.01,3,3231,卖盘
91,09:37:16,10.77,0.0,2,2154,卖盘
92,09:37:25,10.78,0.01,3,3234,买盘
93,09:37:34,10.79,0.01,137,147736,买盘
94,09:37:37,10.79,0.0,2,2158,卖盘
95,09:37:43,10.8,0.01,10,10800,买盘
96,09:37:49,10.8,0.0,16,17280,买盘
97,09:37:52,10.8,0.0,2,2160,卖盘
98,09:37:55,10.83,0.03,3,3249,买盘
99,09:38:07,10.86,0.03,29,31447,买盘
100,09:38:16,10.84,-0.02,11,11924,买盘
101,09:38:37,10.82,-0.02,16,17312,卖盘
102,09:38:46,10.83,0.01,10,10830,买盘
103,09:39:04,10.82,-0.01,1,1082,卖盘
104,09:39:10,10.82,0.0,13,14066,卖盘
105,09:39:22,10.81,-0.01,20,21620,卖盘
106,09:39:28,10.8,-0.01,15,16200,卖盘
107,09:39:34,10.8,0.0,4,4320,卖盘
108,09:39:37,10.8,0.0,2,2160,卖盘
109,09:39:40,10.8,0.0,4,4320,卖盘
110,09:39:55,10.79,-0.01,2,2158,卖盘
111,09:40:01,10.8,0.01,5,5400,买盘
112,09:40:04,10.79,-0.01,1,1079,卖盘
113,09:40:07,10.79,0.0,18,19422,卖盘
114,09:40:10,10.79,0.0,10,10790,卖盘
115,09:40:13,10.79,0.0,29,31291,卖盘
116,09:40:16,10.79,0.0,2,2158,卖盘
117,09:40:19,10.79,0.0,1,1079,卖盘
118,09:40:22,10.79,0.0,1,1079,买盘
119,09:40:28,10.79,0.0,36,38814,买盘
120,09:40:31,10.79,0.0,4,4316,买盘
121,09:40:37,10.78,-0.01,2,2156,卖盘
122,09:40:43,10.8,0.02,101,109038,买盘
123,09:40:49,10.78,-0.02,1,1078,卖盘
124,09:41:01,10.79,0.01,3,3237,买盘
125,09:41:07,10.79,0.0,4,4316,卖盘
126,09:41:10,10.8,0.01,1,1080,买盘
127,09:41:25,10.8,0.0,18,19440,买盘
128,09:41:28,10.79,-0.01,9,9711,卖盘
129,09:41:31,10.79,0.0,1,1079,买盘
130,09:41:37,10.78,-0.01,2,2156,卖盘
131,09:41:40,10.78,0.0,34,36652,卖盘
132,09:41:52,10.77,-0.01,12,12924,卖盘
133,09:42:04,10.76,-0.01,5,5380,卖盘
134,09:42:07,10.76,0.0,3,3228,卖盘
135,09:42:10,10.76,0.0,6,6456,卖盘
136,09:42:13,10.77,0.01,7,7536,买盘
137,09:42:19,10.76,-0.01,6,6457,卖盘
138,09:42:37,10.76,0.0,2,2152,卖盘
139,09:42:52,10.76,0.0,3,3228,卖盘
140,09:43:04,10.76,0.0,17,18292,卖盘
141,09:43:22,10.76,0.0,1,1076,卖盘
142,09:43:25,10.76,0.0,1,1076,卖盘
143,09:43:28,10.76,0.0,1,1076,卖盘
144,09:43:31,10.76,0.0,5,5380,卖盘
145,09:43:34,10.76,0.0,15,16140,卖盘
146,09:43:37,10.76,0.0,1,1076,卖盘
147,09:43:52,10.78,0.02,37,39863,买盘
148,09:44:01,10.75,-0.03,20,21500,卖盘
149,09:44:07,10.75,0.0,20,21500,卖盘
