,time,price,change,volume,amount,type
0,09:25:05,10.94,-0.01,15,16410,卖盘
1,09:30:04,10.94,0.0,8,8752,买盘
2,09:30:07,10.89,-0.05,15,16335,卖盘
3,09:30:10,10.89,0.0,4,4356,卖盘
4,09:30:22,10.9,0.01,3,3264,买盘
5,09:30:25,10.9,0.0,5,5450,买盘
6,09:30:31,10.9,0.0,1,1090,买盘
7,09:30:34,10.85,-0.05,10,10860,卖盘
8,09:30:52,10.85,0.0,3,3255,卖盘
9,09:30:58,10.85,0.0,1,1085,买盘
10,09:31:05,10.85,0.0,1,1085,买盘
11,09:31:07,10.85,0.0,1,1085,买盘
12,09:31:10,10.85,0.0,5,5424,买盘
13,09:31:13,10.85,0.0,3,3255,买盘
14,09:31:19,10.85,0.0,1,1085,买盘
15,09:31:25,10.85,0.0,8,8680,买盘
16,09:31:28,10.85,0.0,9,9765,买盘
17,09:31:37,10.85,0.0,80,86800,卖盘
18,09:31:40,10.89,0.04,1,1089,买盘
19,09:31:58,10.89,0.0,4,4356,买盘
20,09:32:04,10.89,0.0,34,36997,买盘
21,09:32:07,10.89,0.0,50,54450,买盘
22,09:32:10,10.88,-0.01,43,46794,卖盘
23,09:32:16,10.95,0.07,37,40485,买盘
24,09:32:22,10.95,0.0,2,2190,卖盘
25,09:32:28,10.95,0.0,30,32850,卖盘
26,09:32:34,10.95,0.0,11,12065,卖盘
27,09:32:37,10.95,0.0,30,32850,卖盘
28,09:32:40,10.99,0.04,98,107632,买盘
29,09:33:22,11.03,0.04,10,11030,卖盘
30,09:33:25,11.03,0.0,2,2206,卖盘
31,09:33:28,11.03,0.0,13,14339,卖盘
32,09:33:31,11.04,0.01,5,5519,买盘
33,09:33:34,11.04,0.0,12,13246,买盘
34,09:33:37,11.06,0.02,10,11050,买盘
35,09:33:58,11.05,-0.01,2,2210,买盘
36,09:34:01,11.05,0.0,33,36465,买盘
37,09:34:07,11.05,0.0,30,33150,卖盘
38,09:34:10,11.06,0.01,10,11060,买盘
39,09:34:16,11.06,0.0,49,54175,买盘
40,09:34:22,11.03,-0.03,31,34216,卖盘
41,09:34:28,11.03,0.0,1,1103,卖盘
42,09:34:34,11.0,-0.03,27,29700,卖盘
43,09:34:43,11.03,0.03,3,3309,卖盘
44,09:34:46,11.04,0.01,29,32016,买盘
45,09:34:55,11.05,0.01,20,22100,买盘
46,09:34:58,11.04,-0.01,21,23184,卖盘
