,time,price,change,volume,amount,type
0,09:25:04,11.32,0.18,354,400728,买盘
1,09:30:04,11.25,-0.07,176,199516,卖盘
2,09:30:07,11.2,-0.05,393,440988,卖盘
3,09:30:10,11.32,0.12,89,100023,买盘
4,09:30:13,11.34,0.02,60,67933,买盘
5,09:30:19,11.2,-0.14,37,41446,卖盘
6,09:30:22,11.23,0.03,7,7858,中性盘
7,09:30:25,11.26,0.03,5,5621,中性盘
8,09:30:28,11.32,0.06,55,61881,买盘
9,09:30:31,11.22,-0.1,9,10107,卖盘
10,09:30:34,11.22,0.0,1,1122,买盘
11,09:30:37,11.32,0.1,139,157020,买盘
12,09:30:40,11.32,0.0,44,49828,卖盘
13,09:30:43,11.32,0.0,2,2264,卖盘
14,09:30:46,11.32,0.0,128,144899,卖盘
15,09:30:49,11.31,-0.01,41,46367,买盘
16,09:30:52,11.31,0.0,49,55419,买盘
17,09:30:58,11.3,-0.01,12,13559,买盘
18,09:31:01,11.31,0.01,11,12441,买盘
19,09:31:04,11.3,-0.01,36,40705,买盘
20,09:31:07,11.3,0.0,4,4520,卖盘
21,09:31:10,11.31,0.01,54,61049,买盘
22,09:31:13,11.2,-0.11,35,39416,卖盘
23,09:31:16,11.29,0.09,22,24818,买盘
24,09:31:19,11.29,0.0,23,25937,买盘
25,09:31:22,11.3,0.01,9,10164,买盘
26,09:31:25,11.26,-0.04,10,11260,中性盘
27,09:31:28,11.26,0.0,2,2252,卖盘
28,09:31:31,11.26,0.0,1,1126,买盘
29,09:31:34,11.22,-0.04,39,43785,卖盘
30,09:31:37,11.3,0.08,21,23702,买盘
31,09:31:40,11.07,-0.23,90,100106,卖盘
32,09:31:46,11.2,0.13,1,1120,中性盘
33,09:31:49,11.21,0.01,8,8968,卖盘
34,09:31:55,11.26,0.05,9,10129,买盘
35,09:31:58,11.2,-0.06,44,49319,卖盘
36,09:32:01,11.11,-0.09,58,64849,卖盘
37,09:32:04,11.26,0.15,24,27024,中性盘
38,09:32:07,11.26,0.0,21,23646,卖盘
39,09:32:10,11.23,-0.03,30,33805,卖盘
40,09:32:13,11.24,0.01,8,8919,买盘
41,09:32:16,11.21,-0.03,5,5605,买盘
42,09:32:19,11.26,0.05,7,7876,买盘
43,09:32:40,11.16,-0.1,1,1116,中性盘
44,09:32:43,11.21,0.05,10,11210,买盘
45,09:32:46,11.16,-0.05,1,1116,卖盘
46,09:32:52,11.19,0.03,17,19023,买盘
47,09:33:05,11.21,0.02,12,13451,买盘
48,09:33:10,11.22,0.01,6,6732,买盘
49,09:33:13,11.21,-0.01,100,112100,卖盘
50,09:33:25,11.21,0.0,78,87484,卖盘
51,09:33:31,11.2,-0.01,14,15683,卖盘
52,09:33:34,11.21,0.01,2,2242,买盘
53,09:33:37,11.2,-0.01,4,4480,卖盘
54,09:33:43,11.2,0.0,25,28000,买盘
55,09:33:46,11.19,-0.01,8,8957,卖盘
56,09:33:52,11.19,0.0,7,7833,买盘
57,09:33:58,11.19,0.0,3,3357,买盘
58,09:34:01,11.15,-0.04,36,40185,卖盘
59,09:34:04,11.19,0.04,48,53694,买盘
60,09:34:07,11.15,-0.04,52,58172,卖盘
61,09:34:10,11.15,0.0,7,7805,卖盘
62,09:34:13,11.15,0.0,18,20084,卖盘
63,09:34:19,11.15,0.0,10,11150,卖盘
64,09:34:28,11.14,-0.01,5,5570,卖盘
65,09:34:31,11.14,0.0,15,16710,卖盘
66,09:34:37,11.14,0.0,1,1114,买盘
67,09:34:40,11.12,-0.02,48,53386,卖盘
68,09:34:46,11.13,0.01,2,2226,买盘
69,09:34:49,11.12,-0.01,7,7784,卖盘
70,09:34:52,11.12,0.0,18,20016,卖盘
71,09:34:58,11.12,0.0,1,1112,买盘
72,09:35:01,11.11,-0.01,22,24442,卖盘
73,09:35:05,11.12,0.01,45,50028,买盘
74,09:35:07,11.1,-0.02,79,87719,卖盘
75,09:35:10,11.1,0.0,1,1110,买盘
76,09:35:13,11.09,-0.01,1,1109,卖盘
77,09:35:16,11.08,-0.01,19,21066,卖盘
78,09:35:19,11.09,0.01,3,3326,买盘
79,09:35:22,11.09,0.0,3,3325,买盘
80,09:35:25,11.07,-0.02,31,34362,卖盘
81,09:35:28,11.08,0.01,23,25503,买盘
82,09:35:31,11.09,0.01,1,1109,买盘
83,09:35:34,11.09,0.0,9,9981,买盘
84,09:35:37,11.1,0.01,11,12190,买盘
85,09:35:40,11.08,-0.02,6,6654,卖盘
86,09:35:43,11.09,0.01,6,6654,卖盘
87,09:35:46,11.08,-0.01,85,94292,卖盘
88,09:35:49,11.07,-0.01,11,12177,卖盘
89,09:35:52,11.08,0.01,6,6647,买盘
90,09:35:55,11.08,0.0,11,12188,买盘
91,09:35:58,11.08,0.0,5,5544,卖盘
92,09:36:04,11.09,0.01,51,56472,中性盘
93,09:36:07,11.09,0.0,7,7763,卖盘
94,09:36:10,11.09,0.0,13,14417,卖盘
95,09:36:13,11.08,-0.01,36,39906,卖盘
96,09:36:16,11.08,0.0,56,62048,买盘
97,09:36:19,11.06,-0.02,1,1106,卖盘
98,09:36:25,11.08,0.02,1,1108,买盘
99,09:36:28,11.08,0.0,5,5540,买盘
100,09:36:31,11.08,0.0,10,11080,买盘
101,09:36:34,11.08,0.0,14,15502,买盘
102,09:36:37,11.1,0.02,1,1110,买盘
103,09:36:43,11.08,-0.02,10,11080,卖盘
104,09:36:46,11.06,-0.02,69,76410,卖盘
105,09:36:52,11.06,0.0,1,1106,卖盘
106,09:36:58,11.09,0.03,2,2218,买盘
107,09:37:01,11.1,0.01,18,19968,买盘
108,09:37:04,11.06,-0.04,106,117389,卖盘
