,time,price,change,volume,amount,type
0,09:25:04,9.0,0.1,742,667800,卖盘
1,09:30:04,8.99,-0.01,358,322340,中性盘
2,09:30:07,9.03,0.04,622,560439,中性盘
3,09:30:10,9.03,0.0,198,179244,卖盘
4,09:30:13,9.05,0.02,67,60480,买盘
5,09:30:22,9.06,0.01,23,20838,卖盘
6,09:30:25,9.09,0.03,102,92638,买盘
7,09:30:28,9.06,-0.03,1,906,卖盘
8,09:30:31,9.09,0.03,76,69084,买盘
9,09:30:34,9.09,0.0,18,16362,卖盘
10,09:30:37,9.09,0.0,85,77265,卖盘
11,09:30:40,9.08,-0.01,47,42714,卖盘
12,09:30:43,9.09,0.01,77,69984,买盘
13,09:30:46,9.07,-0.02,39,35445,卖盘
14,09:30:49,9.07,0.0,2,1814,卖盘
15,09:30:52,9.07,0.0,4,3628,卖盘
16,09:30:55,9.07,0.0,64,58071,卖盘
17,09:30:58,9.06,-0.01,58,52556,卖盘
18,09:31:01,9.07,0.01,50,45320,买盘
19,09:31:05,9.06,-0.01,15,13590,卖盘
20,09:31:07,9.06,0.0,157,142259,买盘
21,09:31:10,9.05,-0.01,16,14480,卖盘
22,09:31:13,9.05,0.0,37,33490,卖盘
23,09:31:16,9.05,0.0,25,22642,卖盘
24,09:31:19,9.05,0.0,63,57027,买盘
25,09:31:21,9.04,-0.01,16,14466,买盘
26,09:31:25,9.04,0.0,11,9934,买盘
27,09:31:28,9.03,-0.01,62,55986,卖盘
28,09:31:31,9.03,0.0,1,903,买盘
29,09:31:34,9.04,0.01,151,136380,买盘
30,09:31:37,9.03,-0.01,8,7224,买盘
31,09:31:43,9.03,0.0,22,19866,买盘
32,09:31:49,9.02,-0.01,84,75818,卖盘
33,09:32:01,9.01,-0.01,5,4505,卖盘
34,09:32:04,9.02,0.01,14,12615,买盘
35,09:32:07,9.01,-0.01,26,23426,卖盘
36,09:32:10,9.01,0.0,85,76586,卖盘
37,09:32:13,9.01,0.0,2,1802,买盘
38,09:32:16,9.0,-0.01,17,15312,卖盘
39,09:32:19,9.01,0.01,188,169384,买盘
40,09:32:22,9.0,-0.01,99,89100,卖盘
41,09:32:25,9.0,0.0,80,72000,卖盘
42,09:32:31,9.0,0.0,46,41400,买盘
43,09:32:34,8.98,-0.02,32,28777,卖盘
44,09:32:36,9.0,0.02,132,118800,买盘
45,09:32:40,9.0,0.0,9,8106,卖盘
46,09:32:43,9.0,0.0,19,17100,卖盘
47,09:32:46,9.0,0.0,98,88287,卖盘
48,09:32:48,9.01,0.01,10,9010,中性盘
49,09:32:55,9.01,0.0,5,4505,卖盘
50,09:32:58,9.01,0.0,584,526723,卖盘
51,09:33:01,9.02,0.01,1,902,买盘
52,09:33:04,9.02,0.0,59,53218,买盘
53,09:33:07,9.03,0.01,8,7221,买盘
54,09:33:10,9.04,0.01,54,48815,买盘
55,09:33:13,9.03,-0.01,4,3614,卖盘
56,09:33:16,9.05,0.02,84,75961,买盘
57,09:33:19,9.04,-0.01,5,4521,卖盘
58,09:33:22,9.05,0.01,50,45250,买盘
59,09:33:25,9.05,0.0,223,201815,买盘
60,09:33:28,9.05,0.0,28,25334,买盘
61,09:33:31,9.05,0.0,51,46154,买盘
62,09:33:34,9.05,0.0,240,217200,买盘
63,09:33:37,9.05,0.0,7,6335,买盘
64,09:33:43,9.05,0.0,123,111315,买盘
65,09:33:46,9.05,0.0,13,11765,卖盘
66,09:33:49,9.07,0.02,30,27210,买盘
67,09:33:52,9.08,0.01,116,105296,买盘
68,09:33:55,9.11,0.03,577,524835,买盘
69,09:33:58,9.15,0.04,166,151852,买盘
70,09:34:01,9.15,0.0,38,34770,卖盘
71,09:34:04,9.15,0.0,28,25620,卖盘
72,09:34:07,9.15,0.0,54,49411,卖盘
73,09:34:10,9.14,-0.01,33,30165,卖盘
74,09:34:12,9.14,0.0,23,20987,买盘
75,09:34:16,9.12,-0.02,8,7296,中性盘
76,09:34:19,9.11,-0.01,176,160290,卖盘
77,09:34:21,9.12,0.01,113,102866,买盘
78,09:34:25,9.07,-0.05,111,100725,卖盘
79,09:34:28,9.11,0.04,181,164780,买盘
80,09:34:31,9.12,0.01,65,59191,买盘
81,09:34:34,9.09,-0.03,47,42744,中性盘
82,09:34:37,9.11,0.02,235,214144,买盘
83,09:34:39,9.11,0.0,54,49199,卖盘
84,09:34:43,9.12,0.01,61,55632,买盘
85,09:34:45,9.11,-0.01,61,55935,卖盘
86,09:34:49,9.12,0.01,15,13680,卖盘
