,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.1,1205,1074860,买盘
1,09:30:05,8.91,-0.01,162,144505,卖盘
2,09:30:07,8.94,0.03,2226,1984674,买盘
3,09:30:10,8.92,-0.02,208,186639,卖盘
4,09:30:13,8.99,0.07,7,6279,买盘
5,09:30:16,8.92,-0.07,58,51826,卖盘
6,09:30:22,9.0,0.08,123,110469,买盘
7,09:30:25,8.93,-0.07,3,2679,卖盘
8,09:30:28,8.92,-0.01,106,93768,卖盘
9,09:30:31,8.92,0.0,2,1784,买盘
10,09:30:34,8.92,0.0,27,24074,买盘
11,09:30:37,8.92,0.0,70,63261,买盘
12,09:30:40,8.93,0.01,41,36583,中性盘
13,09:30:43,8.92,-0.01,15,13383,卖盘
14,09:30:46,8.93,0.01,70,62500,买盘
15,09:30:52,8.92,-0.01,217,193594,卖盘
16,09:30:55,8.93,0.01,22,19645,买盘
17,09:30:58,8.93,0.0,60,53570,买盘
18,09:31:01,8.92,-0.01,141,125546,卖盘
19,09:31:04,8.92,0.0,69,61566,卖盘
20,09:31:07,8.93,0.01,130,115573,买盘
21,09:31:10,8.93,0.0,150,133846,买盘
22,09:31:13,8.91,-0.02,156,138996,卖盘
23,09:31:16,8.93,0.02,177,157819,买盘
24,09:31:19,8.92,-0.01,15,13380,卖盘
25,09:31:22,8.9,-0.02,177,157674,卖盘
26,09:31:25,8.9,0.0,53,47171,卖盘
27,09:31:28,8.92,0.02,38,33844,买盘
28,09:31:31,8.92,0.0,60,53512,买盘
29,09:31:34,8.91,-0.01,29,25840,卖盘
30,09:31:37,8.91,0.0,42,37422,卖盘
31,09:31:40,8.92,0.01,46,40996,买盘
32,09:31:43,8.91,-0.01,24,21392,卖盘
33,09:31:46,8.92,0.01,129,115004,买盘
34,09:31:49,8.91,-0.01,86,76626,卖盘
35,09:31:52,8.91,0.0,4,3564,买盘
36,09:31:55,8.91,0.0,320,284820,买盘
37,09:31:58,8.91,0.0,27,24035,买盘
38,09:32:01,8.9,-0.01,119,105910,卖盘
39,09:32:04,8.9,0.0,16,14240,买盘
40,09:32:07,8.9,0.0,99,88031,买盘
41,09:32:10,8.89,-0.01,115,102321,卖盘
42,09:32:13,8.88,-0.01,157,139418,卖盘
43,09:32:16,8.87,-0.01,517,459555,卖盘
44,09:32:19,8.88,0.01,85,75480,买盘
45,09:32:22,8.88,0.0,307,272624,买盘
46,09:32:25,8.87,-0.01,9,7982,买盘
47,09:32:28,8.82,-0.05,727,642897,卖盘
48,09:32:31,8.86,0.04,120,106053,买盘
49,09:32:34,8.87,0.01,174,154300,买盘
50,09:32:37,8.86,-0.01,372,329672,卖盘
51,09:32:40,8.87,0.01,79,70053,买盘
52,09:32:43,8.86,-0.01,304,269554,卖盘
53,09:32:46,8.86,0.0,248,219856,卖盘
54,09:32:49,8.87,0.01,142,125934,中性盘
55,09:32:52,8.88,0.01,49,43467,买盘
56,09:32:55,8.87,-0.01,81,71874,卖盘
57,09:32:58,8.89,0.02,255,226188,买盘
58,09:33:01,8.88,-0.01,48,42587,中性盘
59,09:33:05,8.88,0.0,42,37292,买盘
60,09:33:07,8.88,0.0,26,23088,卖盘
61,09:33:10,8.88,0.0,3,2664,卖盘
62,09:33:13,8.87,-0.01,368,326698,卖盘
63,09:33:16,8.88,0.01,68,60355,中性盘
64,09:33:19,8.88,0.0,235,208897,卖盘
65,09:33:22,8.87,-0.01,178,157886,卖盘
66,09:33:25,8.87,0.0,5,4435,买盘
67,09:33:28,8.86,-0.01,30,26590,卖盘
68,09:33:31,8.87,0.01,104,92238,买盘
69,09:33:34,8.87,0.0,16,14186,买盘
70,09:33:37,8.87,0.0,93,82472,买盘
71,09:33:40,8.88,0.01,258,228615,买盘
72,09:33:43,8.86,-0.02,64,56742,卖盘
73,09:33:46,8.85,-0.01,265,234745,卖盘
74,09:33:49,8.87,0.02,213,188829,买盘
75,09:33:52,8.83,-0.04,452,399792,卖盘
76,09:33:55,8.86,0.03,13,11514,中性盘
77,09:33:58,8.86,0.0,24,21264,卖盘
78,09:34:01,8.85,-0.01,38,33645,卖盘
79,09:34:04,8.86,0.01,264,233643,买盘
80,09:34:06,8.83,-0.03,168,148666,卖盘
81,09:34:10,8.85,0.02,710,626339,买盘
82,09:34:13,8.85,0.0,120,106154,买盘
83,09:34:16,8.84,-0.01,90,79490,卖盘
84,09:34:19,8.83,-0.01,361,318763,卖盘
85,09:34:22,8.83,0.0,23,20309,买盘
86,09:34:25,8.83,0.0,23,20303,买盘
87,09:34:28,8.83,0.0,81,71463,买盘
88,09:34:31,8.82,-0.01,104,91769,卖盘
89,09:34:34,8.83,0.01,211,186253,买盘
90,09:34:37,8.83,0.0,128,113377,买盘
91,09:34:40,8.83,0.0,499,440927,卖盘
92,09:34:43,8.83,0.0,312,275779,卖盘
93,09:34:46,8.84,0.01,14,12378,卖盘
94,09:34:49,8.83,-0.01,215,190163,卖盘
