,time,price,change,volume,amount,type
0,09:25:04,8.93,0.01,38,33934,卖盘
1,09:30:04,8.98,0.05,16,14358,买盘
2,09:30:07,8.93,-0.05,176,157778,卖盘
3,09:30:10,8.94,0.01,38,34032,卖盘
4,09:30:13,8.97,0.03,4,3588,买盘
5,09:30:19,8.93,-0.04,100,89353,卖盘
6,09:30:22,8.94,0.01,15,13410,买盘
7,09:30:28,8.94,0.0,20,17880,买盘
8,09:30:31,8.94,0.0,15,13410,买盘
9,09:30:34,8.96,0.02,3,2688,买盘
10,09:30:37,8.96,0.0,4,3584,买盘
11,09:30:43,8.96,0.0,50,44744,买盘
12,09:30:55,8.96,0.0,37,33152,买盘
13,09:30:58,8.96,0.0,10,8960,卖盘
14,09:31:00,8.97,0.01,30,26910,买盘
15,09:31:07,8.97,0.0,465,417105,买盘
16,09:31:16,8.98,0.01,5,4490,买盘
17,09:31:19,8.97,-0.01,33,29611,卖盘
18,09:31:22,8.96,-0.01,189,169363,卖盘
19,09:31:28,8.96,0.0,2,1792,买盘
20,09:31:37,8.95,-0.01,50,44750,卖盘
21,09:31:40,8.94,-0.01,72,64383,卖盘
22,09:31:46,8.94,0.0,7,6258,买盘
23,09:31:55,8.94,0.0,4,3576,买盘
24,09:31:58,8.91,-0.03,66,58892,卖盘
25,09:32:05,8.93,0.02,23,20539,卖盘
26,09:32:07,8.94,0.01,30,26792,买盘
27,09:32:10,8.94,0.0,4,3576,买盘
28,09:32:16,8.91,-0.03,26,23186,卖盘
29,09:32:19,8.93,0.02,4,3572,买盘
30,09:32:28,8.93,0.0,3,2679,卖盘
31,09:32:31,8.93,0.0,111,99134,卖盘
32,09:32:33,8.94,0.01,111,99234,买盘
33,09:32:37,8.94,0.0,201,179494,买盘
34,09:32:40,8.93,-0.01,13,11611,中性盘
35,09:32:49,8.93,0.0,22,19646,卖盘
36,09:32:54,8.93,0.0,7,6251,买盘
37,09:32:57,8.91,-0.02,100,89125,卖盘
38,09:33:01,8.93,0.02,1,893,买盘
39,09:33:07,8.94,0.01,14,12506,买盘
40,09:33:10,8.93,-0.01,5,4465,卖盘
41,09:33:13,8.94,0.01,5,4470,买盘
42,09:33:16,8.93,-0.01,33,29499,卖盘
43,09:33:19,8.93,0.0,2,1786,买盘
44,09:33:22,8.93,0.0,12,10716,买盘
45,09:33:28,8.93,0.0,5,4465,买盘
46,09:33:30,8.93,0.0,15,13395,卖盘
47,09:33:37,8.93,0.0,3,2679,买盘
48,09:33:40,8.92,-0.01,9,8028,卖盘
49,09:33:43,8.93,0.01,100,89300,卖盘
50,09:33:49,8.93,0.0,317,283211,卖盘
51,09:33:55,8.94,0.01,27,24138,买盘
52,09:33:58,8.94,0.0,30,26820,卖盘
53,09:34:01,8.95,0.01,20,17890,中性盘
54,09:34:04,8.94,-0.01,4,3576,卖盘
55,09:34:09,8.95,0.01,13,11635,中性盘
56,09:34:13,8.96,0.01,4,3584,买盘
57,09:34:16,8.95,-0.01,5,4475,卖盘
58,09:34:19,8.95,0.0,1,895,中性盘
59,09:34:28,8.94,-0.01,10,8940,卖盘
60,09:34:31,8.95,0.01,3,2685,买盘
61,09:34:34,8.95,0.0,1,895,买盘
62,09:34:40,8.95,0.0,23,20585,卖盘
63,09:34:43,8.96,0.01,4,3584,买盘
64,09:34:52,8.96,0.0,9,8064,买盘
65,09:34:55,8.95,-0.01,5,4475,卖盘
66,09:34:57,8.95,0.0,79,70705,卖盘
67,09:35:01,8.95,0.0,18,16110,买盘
68,09:35:13,8.95,0.0,517,462705,买盘
69,09:35:16,8.95,0.0,40,35774,买盘
70,09:35:19,8.95,0.0,20,17900,买盘
71,09:35:25,8.95,0.0,68,60850,买盘
72,09:35:31,8.95,0.0,2,1969,买盘
73,09:35:37,8.95,0.0,5,4475,卖盘
74,09:35:40,8.96,0.01,4,3584,买盘
75,09:35:43,8.96,0.0,38,33847,买盘
76,09:35:46,8.95,-0.01,10,8950,卖盘
77,09:35:52,8.95,0.0,1,895,买盘
78,09:35:58,8.95,0.0,22,19690,买盘
79,09:36:01,8.94,-0.01,40,35782,卖盘
80,09:36:09,8.96,0.02,5,4480,买盘
81,09:36:28,8.96,0.0,12,10752,买盘
82,09:36:31,8.95,-0.01,24,21480,卖盘
83,09:36:34,8.95,0.0,157,140515,卖盘
84,09:36:37,8.96,0.01,5,4480,买盘
85,09:36:40,8.95,-0.01,28,25064,卖盘
86,09:36:43,8.95,0.0,8,7160,卖盘
87,09:36:46,8.95,0.0,118,105610,卖盘
88,09:36:49,8.95,0.0,3,2685,买盘
89,09:36:57,8.95,0.0,45,40266,买盘
90,09:37:01,8.94,-0.01,8,7152,卖盘
91,09:37:04,8.94,0.0,168,150192,卖盘
92,09:37:10,8.94,0.0,4,3576,买盘
93,09:37:13,8.93,-0.01,18,16074,卖盘
94,09:37:16,8.93,0.0,8,7144,卖盘
95,09:37:19,8.91,-0.02,51,45475,卖盘
96,09:37:22,8.93,0.02,44,39199,买盘
97,09:37:31,8.9,-0.03,25,22250,卖盘
98,09:37:34,8.91,0.01,25,22271,买盘
99,09:37:40,8.91,0.0,10,8910,卖盘
100,09:37:46,8.91,0.0,4,3564,卖盘
101,09:37:49,8.91,0.0,43,38313,卖盘
102,09:37:52,8.91,0.0,21,18711,买盘
103,09:37:55,8.92,0.01,15,13370,买盘
104,09:37:58,8.93,0.01,30,26790,买盘
105,09:38:07,8.93,0.0,4,3572,买盘
106,09:38:13,8.93,0.0,27,24111,买盘
107,09:38:19,8.93,0.0,124,110866,买盘
108,09:38:22,8.93,0.0,66,58938,卖盘
109,09:38:31,8.94,0.01,1,894,买盘
110,09:38:37,8.94,0.0,4,3576,买盘
111,09:38:40,8.93,-0.01,3,2679,卖盘
112,09:38:46,8.93,0.0,11,9823,卖盘
113,09:38:51,8.94,0.01,1,894,买盘
114,09:38:58,8.94,0.0,126,112644,买盘
115,09:39:04,8.94,0.0,62,55428,卖盘
116,09:39:07,8.95,0.01,5,4475,买盘
117,09:39:10,8.94,-0.01,112,100128,卖盘
118,09:39:12,8.95,0.01,20,17900,买盘
119,09:39:16,8.94,-0.01,3,2683,卖盘
120,09:39:19,8.95,0.01,9,8055,买盘
121,09:39:36,8.94,-0.01,14,12516,买盘
122,09:39:39,8.94,0.0,30,26820,买盘
123,09:39:46,8.94,0.0,57,50958,买盘
124,09:39:52,8.95,0.01,31,27735,买盘
125,09:39:57,8.94,-0.01,3,2682,卖盘
126,09:40:04,8.95,0.01,1,895,买盘
127,09:40:07,8.95,0.0,5,4475,买盘
128,09:40:13,8.94,-0.01,30,26830,卖盘
129,09:40:19,8.95,0.01,10,8950,买盘
130,09:40:25,8.95,0.0,35,31325,买盘
131,09:40:36,8.95,0.0,4,3580,买盘
132,09:40:40,8.95,0.0,300,268500,买盘
133,09:40:43,8.95,0.0,4,3580,买盘
134,09:40:46,8.94,-0.01,46,41140,卖盘
135,09:40:49,8.96,0.02,400,358123,买盘
136,09:40:52,8.94,-0.02,101,90296,卖盘
137,09:40:55,8.96,0.02,20,17920,买盘
138,09:40:57,8.94,-0.02,13,11622,卖盘
139,09:41:04,8.95,0.01,51,45645,买盘
140,09:41:07,8.95,0.0,4,3580,买盘
141,09:41:10,8.94,-0.01,151,134994,卖盘
142,09:41:13,8.93,-0.01,188,168017,卖盘
143,09:41:22,8.94,0.01,509,455173,买盘
144,09:41:28,8.93,-0.01,44,39022,卖盘
145,09:41:31,8.93,0.0,13,11609,买盘
146,09:41:34,8.93,0.0,4,3572,买盘
147,09:41:37,8.93,0.0,6,5358,买盘
148,09:41:40,8.93,0.0,20,17860,买盘
149,09:41:43,8.93,0.0,1,893,买盘
150,09:41:46,8.93,0.0,20,18173,买盘
151,09:41:52,8.93,0.0,17,15182,卖盘
152,09:41:55,8.95,0.02,83,74201,买盘
153,09:42:04,8.93,-0.02,8,7144,卖盘
154,09:42:07,8.95,0.02,4,3580,买盘
155,09:42:10,8.95,0.0,13,11635,买盘
156,09:42:13,8.94,-0.01,31,27725,卖盘
157,09:42:16,8.95,0.01,48,42960,买盘
158,09:42:22,8.96,0.01,52,46592,买盘
159,09:42:25,8.97,0.01,1,897,买盘
160,09:42:37,8.97,0.0,4,3588,买盘
161,09:42:39,8.98,0.01,40,35883,买盘
162,09:42:49,8.97,-0.01,1,897,卖盘
163,09:42:52,8.98,0.01,42,37716,买盘
164,09:42:55,8.98,0.0,217,194866,买盘
165,09:42:58,8.98,0.0,11,9878,买盘
166,09:43:01,8.98,0.0,112,100396,买盘
167,09:43:04,8.98,0.0,24,21552,卖盘
168,09:43:10,8.99,0.01,4,3596,买盘
169,09:43:13,8.98,-0.01,127,114236,卖盘
170,09:43:16,8.99,0.01,125,112080,买盘
171,09:43:22,8.99,0.0,10,8990,卖盘
172,09:43:25,8.99,0.0,10,8990,卖盘
173,09:43:27,8.99,0.0,8,7375,卖盘
174,09:43:31,9.0,0.01,132,118565,买盘
175,09:43:34,9.01,0.01,67,60317,买盘
176,09:43:40,8.99,-0.02,90,81129,卖盘
177,09:43:43,8.99,0.0,25,22475,买盘
178,09:43:46,8.99,0.0,89,79931,买盘
179,09:43:48,9.0,0.01,137,123255,买盘
180,09:43:52,8.99,-0.01,20,17990,中性盘
181,09:43:57,9.0,0.01,24,21600,买盘
182,09:44:01,9.0,0.0,14,12600,买盘
183,09:44:04,8.99,-0.01,53,47647,卖盘
184,09:44:07,8.99,0.0,15,13485,买盘
185,09:44:10,8.99,0.0,10,8990,买盘
186,09:44:13,9.0,0.01,91,81859,买盘
187,09:44:19,9.0,0.0,97,87260,买盘
188,09:44:25,8.99,-0.01,5,4495,卖盘
189,09:44:28,8.99,0.0,23,20687,卖盘
190,09:44:31,8.99,0.0,237,213263,卖盘
191,09:44:34,8.97,-0.02,200,179494,卖盘
192,09:44:37,8.99,0.02,4,3596,买盘
193,09:44:46,8.99,0.0,8,7192,买盘
194,09:44:49,8.99,0.0,76,68324,买盘
195,09:44:52,8.99,0.0,22,19738,买盘
196,09:44:55,8.97,-0.02,17,15269,卖盘
197,09:45:01,8.97,0.0,2,1794,卖盘
198,09:45:06,8.99,0.02,10,8990,卖盘
199,09:45:09,8.99,0.0,7,6293,买盘
200,09:45:16,8.99,0.0,15,13485,买盘
201,09:45:22,8.99,0.0,13,11687,买盘
202,09:45:25,8.97,-0.02,20,17946,卖盘
203,09:45:28,8.97,0.0,48,43056,卖盘
204,09:45:36,8.98,0.01,8,7184,买盘
205,09:45:39,8.99,0.01,82,73716,买盘
206,09:45:49,9.0,0.01,190,171000,买盘
207,09:45:55,9.0,0.0,77,69277,买盘
208,09:46:01,9.0,0.0,1,720,卖盘
209,09:46:04,9.01,0.01,50,45050,买盘
210,09:46:06,9.0,-0.01,19,17280,卖盘
211,09:46:10,9.01,0.01,18,16034,卖盘
212,09:46:13,9.0,-0.01,33,29700,卖盘
213,09:46:18,9.01,0.01,295,265728,买盘
214,09:46:22,9.01,0.0,5,4505,卖盘
215,09:46:25,9.02,0.01,14,12618,买盘
216,09:46:28,9.01,-0.01,73,65841,卖盘
217,09:46:37,9.02,0.01,10,9020,买盘
