,time,price,change,volume,amount,type
0,09:25:05,8.38,-0.02,208,174304,买盘
1,09:30:07,8.37,-0.01,57,47732,买盘
2,09:30:10,8.38,0.01,1,838,买盘
3,09:30:12,8.37,-0.01,14,11718,卖盘
4,09:30:31,8.38,0.01,50,41892,买盘
5,09:30:34,8.37,-0.01,12,10040,卖盘
6,09:30:39,8.38,0.01,52,43574,买盘
7,09:31:00,8.38,0.0,8,6703,买盘
8,09:31:06,8.37,-0.01,57,47709,卖盘
9,09:31:13,8.37,0.0,4,3348,卖盘
10,09:31:16,8.38,0.01,15,12567,买盘
11,09:31:19,8.38,0.0,20,16760,买盘
12,09:31:22,8.37,-0.01,1,837,卖盘
13,09:31:25,8.38,0.01,51,42737,买盘
14,09:31:40,8.38,0.0,50,41900,买盘
15,09:31:43,8.38,0.0,19,15922,买盘
16,09:31:46,8.38,0.0,2,1676,买盘
17,09:31:58,8.37,-0.01,50,41850,卖盘
18,09:32:04,8.38,0.01,12,10052,买盘
19,09:32:16,8.38,0.0,7,5866,买盘
20,09:32:19,8.37,-0.01,12,10044,卖盘
21,09:32:25,8.38,0.01,1,838,买盘
22,09:32:28,8.38,0.0,38,31814,买盘
23,09:32:37,8.38,0.0,4,3352,买盘
24,09:32:45,8.37,-0.01,5,4185,卖盘
25,09:32:51,8.38,0.01,10,8380,买盘
26,09:32:54,8.38,0.0,12,10056,卖盘
27,09:33:01,8.38,0.0,1,838,卖盘
28,09:33:04,8.39,0.01,36,30204,买盘
29,09:33:13,8.38,-0.01,213,178673,卖盘
30,09:33:16,8.38,0.0,36,30203,卖盘
31,09:33:19,8.39,0.01,13,10907,买盘
32,09:33:31,8.39,0.0,20,16780,卖盘
33,09:33:34,8.4,0.01,44,36960,买盘
34,09:33:37,8.4,0.0,65,54600,卖盘
35,09:33:49,8.41,0.01,6,5046,买盘
36,09:33:52,8.4,-0.01,9,7560,卖盘
37,09:33:57,8.41,0.01,10,8410,买盘
38,09:34:01,8.44,0.03,196,165361,买盘
39,09:34:04,8.44,0.0,9,7596,卖盘
40,09:34:10,8.44,0.0,10,8440,卖盘
41,09:34:12,8.45,0.01,50,42250,买盘
42,09:34:16,8.44,-0.01,13,10972,买盘
43,09:34:22,8.44,0.0,65,54860,买盘
44,09:34:25,8.44,0.0,40,33760,买盘
45,09:34:36,8.43,-0.01,1,843,买盘
46,09:34:40,8.42,-0.01,2,1684,卖盘
47,09:34:43,8.4,-0.02,36,30272,卖盘
48,09:34:46,8.42,0.02,10,8420,买盘
49,09:34:54,8.42,0.0,26,21892,买盘
50,09:35:01,8.42,0.0,25,21050,买盘
51,09:35:13,8.42,0.0,86,72412,卖盘
52,09:35:16,8.43,0.01,65,54735,买盘
53,09:35:22,8.42,-0.01,13,10946,卖盘
54,09:35:25,8.43,0.01,61,51373,买盘
55,09:35:28,8.43,0.0,33,27809,买盘
56,09:35:31,8.43,0.0,30,25290,卖盘
57,09:35:33,8.43,0.0,9,7587,卖盘
58,09:35:40,8.43,0.0,70,59010,卖盘
59,09:35:43,8.43,0.0,2,1686,买盘
60,09:35:46,8.43,0.0,3,2529,买盘
61,09:35:58,8.43,0.0,2,1686,买盘
62,09:36:01,8.44,0.01,5,4220,买盘
63,09:36:19,8.44,0.0,11,9284,买盘
64,09:36:25,8.44,0.0,2,1688,买盘
65,09:36:31,8.45,0.01,200,168935,买盘
66,09:36:43,8.44,-0.01,50,42200,卖盘
67,09:36:46,8.45,0.01,27,23491,买盘
68,09:36:55,8.45,0.0,21,17760,卖盘
69,09:36:58,8.45,0.0,18,14534,卖盘
70,09:37:06,8.45,0.0,4,4056,买盘
71,09:37:12,8.47,0.02,60,50767,买盘
72,09:37:19,8.45,-0.02,12,9464,卖盘
73,09:37:22,8.45,0.0,13,10985,买盘
74,09:37:27,8.45,0.0,10,8450,买盘
75,09:37:31,8.45,0.0,6,5070,买盘
76,09:37:34,8.45,0.0,12,10130,买盘
77,09:37:37,8.45,0.0,10,9126,买盘
78,09:37:51,8.46,0.01,2,1692,买盘
79,09:37:58,8.45,-0.01,93,78590,卖盘
80,09:38:01,8.45,0.0,69,57629,卖盘
81,09:38:06,8.45,0.0,5,4225,买盘
82,09:38:09,8.44,-0.01,10,8440,卖盘
83,09:38:25,8.45,0.01,50,42250,买盘
84,09:38:27,8.44,-0.01,10,8440,卖盘
85,09:38:31,8.44,0.0,45,37980,卖盘
86,09:38:54,8.43,-0.01,107,90201,卖盘
87,09:38:58,8.43,0.0,3,2529,买盘
88,09:39:01,8.43,0.0,1,843,中性盘
89,09:39:10,8.43,0.0,15,12645,买盘
90,09:39:16,8.43,0.0,10,8430,卖盘
91,09:39:28,8.45,0.02,9,7605,买盘
92,09:39:42,8.45,0.0,81,68445,买盘
93,09:39:46,8.45,0.0,6,5070,卖盘
94,09:39:52,8.45,0.0,64,54105,买盘
95,09:39:57,8.45,0.0,17,14365,买盘
96,09:40:04,8.46,0.01,6,5076,买盘
97,09:40:19,8.46,0.0,78,65970,买盘
98,09:40:31,8.45,-0.01,3,2535,卖盘
99,09:40:40,8.45,0.0,18,15225,卖盘
100,09:40:46,8.46,0.01,16,13536,买盘
101,09:40:49,8.45,-0.01,34,28748,卖盘
102,09:40:52,8.43,-0.02,27,22779,卖盘
103,09:40:55,8.45,0.02,10,8450,买盘
104,09:41:04,8.46,0.01,30,25325,买盘
105,09:41:21,8.44,-0.02,9,7596,卖盘
106,09:41:25,8.45,0.01,2,1690,买盘
107,09:41:28,8.45,0.0,1,845,卖盘
108,09:41:34,8.45,0.0,4,3380,卖盘
109,09:41:37,8.45,0.0,46,38870,卖盘
110,09:41:46,8.45,0.0,1,845,卖盘
111,09:41:55,8.45,0.0,31,26195,买盘
112,09:42:01,8.44,-0.01,1,844,卖盘
113,09:42:04,8.44,0.0,299,252356,卖盘
114,09:42:10,8.45,0.01,8,6760,买盘
115,09:42:49,8.44,-0.01,11,9284,买盘
116,09:42:55,8.44,0.0,18,15192,卖盘
117,09:42:58,8.44,0.0,1,844,买盘
118,09:43:01,8.43,-0.01,18,15183,卖盘
119,09:43:16,8.44,0.01,17,14348,买盘
120,09:43:19,8.43,-0.01,10,8430,卖盘
121,09:43:49,8.43,0.0,252,212436,卖盘
122,09:43:55,8.42,-0.01,5,4210,卖盘
123,09:44:04,8.42,0.0,18,15156,卖盘
124,09:44:16,8.42,0.0,24,20208,卖盘
125,09:44:19,8.42,0.0,40,33680,卖盘
126,09:44:24,8.42,0.0,21,17682,卖盘
127,09:44:40,8.41,-0.01,7,5887,卖盘
128,09:44:43,8.41,0.0,27,22707,卖盘
129,09:44:49,8.41,0.0,9,7569,卖盘
130,09:44:54,8.43,0.02,57,48017,买盘
131,09:45:04,8.41,-0.02,2,1682,卖盘
132,09:45:07,8.41,0.0,23,19343,卖盘
133,09:45:16,8.42,0.01,5,4207,买盘
134,09:45:22,8.42,0.0,6,5052,买盘
135,09:45:31,8.41,-0.01,2,1682,卖盘
136,09:45:43,8.41,0.0,3,2523,卖盘
137,09:45:46,8.41,0.0,22,18502,卖盘
138,09:45:49,8.41,0.0,20,16820,卖盘
139,09:45:57,8.4,-0.01,5,4200,卖盘
140,09:46:04,8.4,0.0,140,117600,卖盘
141,09:46:10,8.4,0.0,120,100800,卖盘
142,09:46:16,8.4,0.0,33,27720,卖盘
143,09:46:19,8.4,0.0,15,12600,卖盘
144,09:46:22,8.4,0.0,21,17640,卖盘
145,09:46:25,8.4,0.0,31,26040,卖盘
146,09:46:27,8.4,0.0,51,42840,卖盘
147,09:46:31,8.4,0.0,18,15120,卖盘
148,09:46:33,8.4,0.0,2,1680,卖盘
149,09:46:36,8.4,0.0,1,840,卖盘
150,09:46:40,8.39,-0.01,19,15950,卖盘
151,09:47:06,8.39,0.0,62,52018,卖盘
152,09:47:12,8.38,-0.01,4,3352,卖盘
153,09:47:28,8.39,0.01,40,33560,买盘
154,09:47:46,8.38,-0.01,54,45301,卖盘
155,09:47:57,8.39,0.01,4,3356,买盘
156,09:48:01,8.39,0.0,10,8390,买盘
157,09:48:13,8.38,-0.01,6,5028,卖盘
158,09:48:22,8.38,0.0,16,13408,卖盘
159,09:48:25,8.38,0.0,31,25978,卖盘
160,09:48:37,8.39,0.01,3,2517,买盘
161,09:48:40,8.38,-0.01,26,21805,卖盘
162,09:48:49,8.38,0.0,50,41900,卖盘
163,09:49:01,8.39,0.01,11,9229,买盘
164,09:49:04,8.39,0.0,7,5873,卖盘
165,09:49:06,8.38,-0.01,326,273038,卖盘
166,09:49:09,8.38,0.0,7,6034,买盘
167,09:49:12,8.4,0.02,11,9240,买盘
168,09:49:28,8.41,0.01,10,8410,买盘
169,09:49:58,8.41,0.0,5,4205,买盘
170,09:50:01,8.4,-0.01,3,2520,卖盘
171,09:50:22,8.4,0.0,5,4200,买盘
172,09:50:40,8.4,0.0,15,12600,买盘
173,09:50:43,8.4,0.0,74,62160,买盘
174,09:50:45,8.39,-0.01,5,4197,卖盘
175,09:50:52,8.39,0.0,112,94068,卖盘
176,09:50:55,8.39,0.0,5,4027,买盘
177,09:51:01,8.4,0.01,18,15119,卖盘
178,09:51:16,8.4,0.0,139,116928,买盘
179,09:51:22,8.4,0.0,5,4200,卖盘
180,09:51:40,8.41,0.01,1,841,买盘
181,09:51:55,8.41,0.0,55,46255,买盘
182,09:51:58,8.4,-0.01,34,28560,卖盘
183,09:52:06,8.4,0.0,15,12600,卖盘
184,09:52:22,8.4,0.0,20,16800,卖盘
185,09:52:46,8.41,0.01,10,8410,买盘
186,09:53:04,8.41,0.0,4,3364,买盘
187,09:53:13,8.41,0.0,3,2523,买盘
188,09:53:25,8.4,-0.01,5,4200,卖盘
189,09:53:28,8.41,0.01,5,4205,买盘
190,09:53:34,8.4,-0.01,94,78792,卖盘
191,09:53:43,8.4,0.0,1,840,买盘
192,09:53:45,8.4,0.0,1,840,买盘
193,09:53:52,8.4,0.0,10,8400,买盘
194,09:53:55,8.4,0.0,1,840,买盘
195,09:54:00,8.4,0.0,17,14280,买盘
196,09:54:06,8.4,0.0,1,840,买盘
197,09:54:12,8.39,-0.01,5,4195,卖盘
198,09:54:22,8.4,0.01,1,840,买盘
199,09:54:28,8.4,0.0,5,4200,买盘
200,09:54:31,8.39,-0.01,26,21814,卖盘
201,09:54:37,8.4,0.01,6,5040,买盘
202,09:54:39,8.4,0.0,15,12600,买盘
203,09:54:42,8.4,0.0,10,8400,买盘
204,09:54:46,8.39,-0.01,4,3356,卖盘
205,09:54:49,8.4,0.01,53,44517,买盘
206,09:54:55,8.39,-0.01,2,1678,卖盘
207,09:55:16,8.39,0.0,56,46984,卖盘
208,09:55:22,8.39,0.0,3,2517,卖盘
209,09:55:25,8.4,0.01,281,236039,买盘
210,09:55:31,8.4,0.0,4,3360,买盘
211,09:55:37,8.4,0.0,10,8400,买盘
212,09:55:46,8.39,-0.01,1,839,卖盘
213,09:56:01,8.4,0.01,26,21840,买盘
214,09:56:04,8.39,-0.01,395,331919,卖盘
215,09:56:06,8.39,0.0,407,341503,卖盘
216,09:56:16,8.38,-0.01,16,13421,卖盘
217,09:56:19,8.39,0.01,9,7551,买盘
218,09:56:22,8.39,0.0,20,16780,买盘
219,09:56:24,8.38,-0.01,100,83800,卖盘
220,09:56:27,8.39,0.01,260,218140,买盘
221,09:56:31,8.39,0.0,20,16780,买盘
222,09:56:37,8.39,0.0,2,1678,买盘
223,09:56:40,8.39,0.0,38,31882,买盘
224,09:56:42,8.39,0.0,49,41111,买盘
225,09:56:46,8.39,0.0,84,70476,买盘
226,09:56:49,8.39,0.0,153,128254,买盘
227,09:56:52,8.39,0.0,8,6712,买盘
228,09:56:58,8.39,0.0,2,1678,买盘
229,09:57:04,8.39,0.0,53,44467,卖盘
230,09:57:27,8.4,0.01,9,7555,中性盘
231,09:57:30,8.41,0.01,1,841,买盘
232,09:57:37,8.4,-0.01,5,4200,卖盘
233,09:57:43,8.4,0.0,29,24360,卖盘
234,09:57:52,8.41,0.01,50,42050,买盘
235,09:57:58,8.41,0.0,30,25230,买盘
236,09:58:04,8.4,-0.01,87,73080,卖盘
237,09:58:07,8.4,0.0,12,10080,卖盘
238,09:58:10,8.41,0.01,8,6728,买盘
239,09:58:16,8.4,-0.01,18,15120,卖盘
240,09:58:19,8.41,0.01,10,8410,买盘
241,09:58:25,8.4,-0.01,45,37800,卖盘
242,09:58:28,8.4,0.0,20,16800,买盘
243,09:58:31,8.4,0.0,18,15120,买盘
244,09:58:40,8.4,0.0,1,840,买盘
245,09:58:43,8.4,0.0,2,1680,买盘
246,09:58:46,8.4,0.0,6,5039,买盘
247,09:58:55,8.4,0.0,30,25200,买盘
248,09:58:58,8.4,0.0,100,84000,买盘
249,09:59:01,8.4,0.0,193,162120,买盘
250,09:59:04,8.4,0.0,74,62110,买盘
251,09:59:07,8.4,0.0,49,41661,买盘
252,09:59:10,8.39,-0.01,8,6716,卖盘
253,09:59:13,8.4,0.01,1,840,买盘
254,09:59:22,8.4,0.0,13,11085,买盘
255,09:59:25,8.4,0.0,6,5040,买盘
256,09:59:28,8.4,0.0,3,2520,买盘
257,09:59:31,8.4,0.0,319,267760,买盘
258,09:59:34,8.4,0.0,167,140280,买盘
259,09:59:46,8.4,0.0,36,30240,卖盘
260,09:59:49,8.4,0.0,34,28560,卖盘
261,09:59:54,8.41,0.01,5,4205,买盘
262,10:00:01,8.4,-0.01,122,102480,卖盘
263,10:00:04,8.41,0.01,30,25230,买盘
264,10:00:07,8.41,0.0,20,16820,买盘
265,10:00:10,8.41,0.0,50,42050,买盘
266,10:00:13,8.41,0.0,162,136242,买盘
267,10:00:16,8.41,0.0,144,121104,买盘
268,10:00:19,8.41,0.0,12,10092,买盘
269,10:00:22,8.41,0.0,3,2523,买盘
270,10:00:28,8.41,0.0,20,16820,买盘
271,10:00:31,8.41,0.0,31,26071,买盘
272,10:00:34,8.42,0.01,27,22734,买盘
273,10:00:40,8.42,0.0,2,1684,买盘
274,10:00:46,8.42,0.0,48,40416,买盘
275,10:00:49,8.41,-0.01,55,46298,卖盘
276,10:01:07,8.41,0.0,100,84100,卖盘
277,10:01:10,8.41,0.0,5,4205,卖盘
278,10:01:13,8.42,0.01,2,1684,买盘
279,10:01:16,8.42,0.0,130,109460,买盘
280,10:01:25,8.42,0.0,2,1683,买盘
281,10:01:31,8.41,-0.01,3,2523,卖盘
282,10:01:40,8.4,-0.01,140,117714,卖盘
283,10:01:43,8.4,0.0,309,259571,卖盘
284,10:01:45,8.4,0.0,82,68880,买盘
285,10:01:48,8.4,0.0,4,3360,买盘
286,10:02:04,8.4,0.0,10,8400,买盘
287,10:02:10,8.4,0.0,50,42000,买盘
288,10:02:16,8.39,-0.01,245,205234,卖盘
289,10:02:22,8.39,0.0,4,3692,卖盘
290,10:02:28,8.39,0.0,8,6712,卖盘
291,10:02:37,8.39,0.0,10,8390,卖盘
292,10:02:40,8.39,0.0,3,2517,卖盘
293,10:02:46,8.39,0.0,4,3356,卖盘
294,10:02:49,8.39,0.0,9,7551,卖盘
295,10:02:52,8.4,0.01,1,840,买盘
296,10:02:55,8.39,-0.01,2,1678,卖盘
297,10:02:58,8.4,0.01,5,4200,买盘
298,10:03:04,8.39,-0.01,1,839,卖盘
299,10:03:07,8.4,0.01,148,124222,买盘
300,10:03:09,8.39,-0.01,5,4195,卖盘
301,10:03:13,8.39,0.0,1,839,卖盘
302,10:03:16,8.39,0.0,1,839,卖盘
303,10:03:22,8.4,0.01,1,840,买盘
304,10:03:28,8.39,-0.01,2,1678,卖盘
305,10:03:30,8.39,0.0,53,44467,卖盘
306,10:03:40,8.39,0.0,1,839,卖盘
307,10:03:46,8.39,0.0,2,1678,卖盘
308,10:03:49,8.39,0.0,7,5873,卖盘
309,10:03:55,8.39,0.0,2,1678,卖盘
310,10:04:07,8.39,0.0,9,7551,卖盘
311,10:04:09,8.39,0.0,5,4195,卖盘
312,10:04:16,8.39,0.0,9,7551,卖盘
313,10:04:22,8.39,0.0,1,839,卖盘
314,10:04:25,8.39,0.0,2,1678,卖盘
315,10:04:37,8.39,0.0,1,839,卖盘
316,10:04:43,8.39,0.0,9,7551,卖盘
317,10:04:46,8.39,0.0,1,839,卖盘
318,10:04:52,8.39,0.0,1,839,卖盘
319,10:04:55,8.4,0.01,7,5880,买盘
320,10:04:57,8.39,-0.01,22,18468,卖盘
321,10:05:01,8.39,0.0,5,4195,卖盘
322,10:05:10,8.39,0.0,4,3356,卖盘
323,10:05:16,8.4,0.01,5,4199,买盘
324,10:05:18,8.4,0.0,25,20995,买盘
325,10:05:31,8.39,-0.01,11,9233,卖盘
326,10:05:37,8.4,0.01,59,49560,买盘
327,10:05:43,8.4,0.0,5,4200,买盘
328,10:05:46,8.4,0.0,1,840,买盘
329,10:05:49,8.4,0.0,15,12600,买盘
330,10:05:52,8.4,0.0,20,16800,买盘
331,10:05:55,8.4,0.0,5,4200,买盘
332,10:06:04,8.4,0.0,27,22680,买盘
333,10:06:07,8.4,0.0,25,20999,买盘
334,10:06:12,8.4,0.0,510,428400,买盘
335,10:06:16,8.4,0.0,20,16800,买盘
336,10:06:19,8.4,0.0,65,54600,买盘
337,10:06:22,8.41,0.01,10,8410,买盘
338,10:06:27,8.4,-0.01,170,142802,卖盘
339,10:06:49,8.43,0.03,65,54795,买盘
340,10:06:55,8.4,-0.03,350,294000,卖盘
341,10:06:58,8.4,0.0,27,22680,买盘
342,10:07:00,8.4,0.0,3,2520,买盘
343,10:07:03,8.4,0.0,3,2520,买盘
344,10:07:07,8.4,0.0,124,104160,买盘
345,10:07:13,8.4,0.0,11,9240,买盘
346,10:07:16,8.39,-0.01,51,42839,卖盘
347,10:07:19,8.4,0.01,19,15960,买盘
348,10:07:21,8.4,0.0,15,12600,买盘
349,10:07:28,8.4,0.0,2,1680,买盘
350,10:07:36,8.4,0.0,10,8400,买盘
351,10:07:42,8.4,0.0,17,14280,买盘
352,10:07:45,8.39,-0.01,2,1678,卖盘
353,10:07:52,8.4,0.01,10,8400,买盘
354,10:07:55,8.4,0.0,68,57120,买盘
355,10:07:58,8.4,0.0,2,1680,买盘
356,10:08:04,8.39,-0.01,14,11746,卖盘
357,10:08:07,8.4,0.01,2,1680,买盘
358,10:08:10,8.4,0.0,29,24356,买盘
359,10:08:13,8.4,0.0,3,2520,买盘
360,10:08:16,8.39,-0.01,60,50340,卖盘
361,10:08:18,8.4,0.01,17,14280,买盘
362,10:08:28,8.4,0.0,70,58800,买盘
363,10:08:31,8.4,0.0,19,15950,买盘
364,10:08:33,8.39,-0.01,7,5873,卖盘
365,10:08:36,8.4,0.01,111,93240,买盘
366,10:08:39,8.4,0.0,5,4200,买盘
367,10:08:46,8.4,0.0,7,5880,买盘
368,10:08:49,8.4,0.0,37,31063,买盘
369,10:08:55,8.4,0.0,10,8400,买盘
370,10:09:04,8.4,0.0,25,21000,买盘
371,10:09:06,8.39,-0.01,300,251700,卖盘
372,10:09:10,8.4,0.01,65,54600,买盘
373,10:09:13,8.4,0.0,63,52867,买盘
374,10:09:16,8.4,0.0,10,8400,买盘
375,10:09:22,8.39,-0.01,50,41950,卖盘
376,10:09:25,8.39,0.0,5,4195,卖盘
377,10:09:31,8.4,0.01,190,159600,买盘
378,10:09:37,8.39,-0.01,1,839,卖盘
379,10:09:43,8.4,0.01,17,14279,买盘
380,10:09:46,8.4,0.0,370,310800,买盘
381,10:09:49,8.39,-0.01,15,12585,卖盘
382,10:09:52,8.4,0.01,199,167160,买盘
383,10:10:03,8.4,0.0,10,8400,卖盘
384,10:10:16,8.4,0.0,50,42000,卖盘
385,10:10:22,8.39,-0.01,4,3356,卖盘
386,10:10:25,8.4,0.01,21,17640,买盘
387,10:10:28,8.4,0.0,3,2520,买盘
388,10:10:31,8.4,0.0,32,26870,买盘
389,10:10:40,8.42,0.02,6,5048,买盘
390,10:10:52,8.42,0.0,28,23576,买盘
391,10:10:55,8.42,0.0,2,1684,卖盘
392,10:11:00,8.42,0.0,32,26944,卖盘
393,10:11:06,8.43,0.01,1,843,买盘
394,10:11:10,8.43,0.0,9,7582,买盘
395,10:11:13,8.43,0.0,10,8430,买盘
396,10:11:16,8.42,-0.01,93,78306,卖盘
397,10:11:22,8.43,0.01,62,52239,买盘
398,10:11:25,8.41,-0.02,11,9251,卖盘
399,10:11:49,8.42,0.01,42,35364,买盘
400,10:11:52,8.42,0.0,60,50520,买盘
401,10:11:55,8.42,0.0,1,842,卖盘
402,10:11:58,8.43,0.01,10,8430,买盘
403,10:12:09,8.43,0.0,5,4215,买盘
404,10:12:25,8.43,0.0,15,12645,买盘
405,10:12:31,8.42,-0.01,10,8420,卖盘
406,10:12:39,8.42,0.0,90,75780,买盘
407,10:12:46,8.42,0.0,12,10104,买盘
408,10:12:55,8.42,0.0,88,74096,卖盘
409,10:12:58,8.41,-0.01,40,33650,卖盘
410,10:13:00,8.42,0.01,6,5052,买盘
411,10:13:21,8.41,-0.01,55,46255,卖盘
412,10:13:34,8.41,0.0,1,841,卖盘
413,10:13:37,8.41,0.0,1,841,卖盘
414,10:13:42,8.42,0.01,26,21891,买盘
415,10:13:45,8.41,-0.01,24,20184,卖盘
416,10:13:55,8.41,0.0,7,5887,卖盘
417,10:13:58,8.42,0.01,14,11785,买盘
418,10:14:01,8.42,0.0,1,842,买盘
419,10:14:16,8.41,-0.01,1,841,卖盘
420,10:14:19,8.41,0.0,11,9251,卖盘
421,10:14:25,8.42,0.01,4,3367,买盘
422,10:14:37,8.41,-0.01,1,841,卖盘
423,10:14:46,8.41,0.0,1,841,卖盘
424,10:14:49,8.42,0.01,3,2526,买盘
425,10:14:55,8.41,-0.01,2,1682,卖盘
426,10:15:04,8.42,0.01,168,141456,买盘
427,10:15:09,8.42,0.0,5,4210,卖盘
428,10:15:16,8.43,0.01,83,69969,买盘
429,10:15:40,8.43,0.0,23,19389,卖盘
430,10:15:43,8.44,0.01,30,25320,买盘
431,10:15:45,8.43,-0.01,128,107969,卖盘
432,10:16:01,8.43,0.0,52,43836,卖盘
433,10:16:13,8.43,0.0,53,44679,买盘
434,10:16:19,8.43,0.0,60,50561,买盘
435,10:16:28,8.43,0.0,1,843,买盘
436,10:16:49,8.43,0.0,50,42150,买盘
437,10:16:52,8.42,-0.01,66,55572,卖盘
438,10:16:58,8.42,0.0,107,90094,卖盘
439,10:17:01,8.42,0.0,49,41258,卖盘
440,10:17:04,8.42,0.0,15,12630,买盘
441,10:17:06,8.42,0.0,200,168400,买盘
442,10:17:10,8.42,0.0,11,9262,买盘
443,10:17:16,8.41,-0.01,6,5046,卖盘
444,10:17:40,8.41,0.0,173,145493,卖盘
445,10:17:46,8.41,0.0,12,10092,卖盘
446,10:17:55,8.41,0.0,95,79895,卖盘
447,10:18:01,8.41,0.0,50,42050,卖盘
448,10:18:04,8.41,0.0,5,4205,卖盘
449,10:18:07,8.41,0.0,3,2523,卖盘
450,10:18:10,8.41,0.0,5,4205,卖盘
451,10:18:16,8.41,0.0,1,841,卖盘
452,10:18:19,8.41,0.0,17,14297,卖盘
453,10:18:46,8.42,0.01,6,5052,买盘
454,10:18:55,8.41,-0.01,5,4205,卖盘
455,10:19:10,8.41,0.0,4,3364,卖盘
456,10:19:13,8.42,0.01,14,11788,买盘
457,10:19:18,8.41,-0.01,7,5887,卖盘
458,10:19:22,8.42,0.01,1,842,买盘
459,10:19:28,8.42,0.0,7,5894,买盘
460,10:19:46,8.42,0.0,16,13472,买盘
461,10:20:01,8.42,0.0,20,16840,买盘
462,10:20:10,8.42,0.0,1,842,买盘
463,10:20:21,8.41,-0.01,15,12110,卖盘
464,10:20:25,8.42,0.01,11,9262,买盘
465,10:20:28,8.42,0.0,5,4210,买盘
466,10:20:37,8.41,-0.01,43,36168,卖盘
467,10:20:40,8.41,0.0,5,4205,卖盘
468,10:20:49,8.41,0.0,8,6728,卖盘
