,time,price,change,volume,amount,type
0,09:25:04,8.44,0.14,1150,970600,卖盘
1,09:30:04,8.44,0.0,14,11816,买盘
2,09:30:07,8.42,-0.02,1498,1262490,卖盘
3,09:30:10,8.44,0.02,478,403007,买盘
4,09:30:13,8.42,-0.02,426,358443,卖盘
5,09:30:16,8.44,0.02,21,17704,买盘
6,09:30:19,8.44,0.0,27,22788,买盘
7,09:30:25,8.42,-0.02,10,8416,买盘
8,09:30:28,8.4,-0.02,6,5047,卖盘
9,09:30:31,8.42,0.02,18,15122,买盘
10,09:30:34,8.43,0.01,101,85048,买盘
11,09:30:37,8.43,0.0,34,28571,买盘
12,09:30:40,8.4,-0.03,152,127680,卖盘
13,09:30:49,8.43,0.03,100,84062,买盘
14,09:30:55,8.41,-0.02,1,841,买盘
15,09:30:58,8.4,-0.01,27,22721,卖盘
16,09:31:01,8.42,0.02,17,14314,买盘
17,09:31:04,8.42,0.0,5,4210,卖盘
18,09:31:07,8.38,-0.04,506,425074,卖盘
19,09:31:10,8.43,0.05,14,11789,买盘
20,09:31:13,8.4,-0.03,29,24378,卖盘
21,09:31:19,8.38,-0.02,532,445816,卖盘
22,09:31:22,8.4,0.02,67,56166,买盘
23,09:31:25,8.4,0.0,57,47880,买盘
24,09:31:28,8.38,-0.02,40,33561,卖盘
25,09:31:34,8.4,0.02,176,147651,买盘
26,09:31:37,8.4,0.0,7,5880,卖盘
27,09:31:40,8.39,-0.01,19,15959,卖盘
28,09:31:43,8.4,0.01,157,131739,买盘
29,09:31:46,8.39,-0.01,71,59625,卖盘
30,09:31:49,8.39,0.0,14,11748,卖盘
31,09:31:52,8.4,0.01,158,132672,买盘
32,09:31:55,8.4,0.0,96,80553,买盘
33,09:31:58,8.39,-0.01,124,104064,中性盘
34,09:32:01,8.38,-0.01,15,12574,卖盘
35,09:32:04,8.38,0.0,4,3352,卖盘
36,09:32:07,8.38,0.0,6,5028,卖盘
37,09:32:10,8.38,0.0,56,46928,卖盘
38,09:32:13,8.38,0.0,159,133247,卖盘
39,09:32:16,8.38,0.0,50,41900,卖盘
40,09:32:19,8.39,0.01,17,14261,买盘
41,09:32:22,8.39,0.0,44,37252,卖盘
42,09:32:25,8.38,-0.01,81,67615,卖盘
43,09:32:28,8.39,0.01,67,56549,买盘
44,09:32:31,8.39,0.0,135,113265,卖盘
45,09:32:34,8.39,0.0,248,207736,卖盘
46,09:32:37,8.39,0.0,12,10068,买盘
47,09:32:43,8.39,0.0,7,5873,卖盘
48,09:32:46,8.39,0.0,2,1678,卖盘
49,09:32:49,8.39,0.0,16,13424,买盘
50,09:32:52,8.39,0.0,13,10907,买盘
51,09:32:55,8.39,0.0,6,5034,卖盘
52,09:32:58,8.39,0.0,2,1678,卖盘
53,09:33:00,8.39,0.0,1,839,卖盘
54,09:33:04,8.39,0.0,22,18458,卖盘
55,09:33:07,8.4,0.01,110,92390,买盘
56,09:33:10,8.39,-0.01,32,26848,卖盘
57,09:33:13,8.39,0.0,18,15114,卖盘
58,09:33:25,8.39,0.0,6,5034,卖盘
59,09:33:40,8.39,0.0,327,274353,卖盘
60,09:33:46,8.39,0.0,30,25170,买盘
61,09:33:49,8.39,0.0,23,19297,买盘
62,09:33:55,8.38,-0.01,199,166762,卖盘
63,09:34:13,8.38,0.0,11,9218,买盘
64,09:34:16,8.37,-0.01,325,272065,卖盘
65,09:34:19,8.37,0.0,30,25110,买盘
66,09:34:25,8.37,0.0,66,55242,买盘
67,09:34:28,8.36,-0.01,261,218196,卖盘
68,09:34:31,8.37,0.01,9,7533,买盘
69,09:34:34,8.36,-0.01,30,25080,卖盘
70,09:34:37,8.35,-0.01,533,445055,卖盘
71,09:34:40,8.35,0.0,120,100200,买盘
72,09:34:43,8.33,-0.02,6,4998,卖盘
73,09:34:45,8.33,0.0,59,49187,卖盘
74,09:34:49,8.32,-0.01,585,486720,卖盘
75,09:34:51,8.33,0.01,47,39129,中性盘
76,09:34:55,8.32,-0.01,16,13312,中性盘
77,09:34:58,8.32,0.0,22,18304,买盘
78,09:35:01,8.32,0.0,24,19949,买盘
79,09:35:04,8.3,-0.02,200,166185,卖盘
80,09:35:06,8.31,0.01,5,4155,中性盘
81,09:35:09,8.31,0.0,72,59852,买盘
82,09:35:13,8.31,0.0,13,10803,卖盘
83,09:35:16,8.31,0.0,3,2493,卖盘
84,09:35:18,8.32,0.01,26,21632,买盘
85,09:35:22,8.32,0.0,120,99837,买盘
86,09:35:25,8.31,-0.01,325,270269,卖盘
87,09:35:28,8.32,0.01,218,181376,买盘
88,09:35:30,8.31,-0.01,308,256173,卖盘
89,09:35:34,8.32,0.01,9,7488,卖盘
90,09:35:40,8.35,0.03,12,10020,买盘
91,09:35:43,8.35,0.0,60,49984,买盘
92,09:35:46,8.33,-0.02,21,17493,卖盘
93,09:35:55,8.35,0.02,11,9184,买盘
94,09:35:58,8.33,-0.02,69,57587,卖盘
95,09:36:01,8.34,0.01,9,7506,买盘
96,09:36:04,8.34,0.0,6,5004,买盘
97,09:36:06,8.35,0.01,216,180156,买盘
98,09:36:09,8.34,-0.01,10,8340,卖盘
99,09:36:13,8.34,0.0,217,180908,卖盘
100,09:36:16,8.33,-0.01,146,121705,卖盘
101,09:36:19,8.35,0.02,14,11690,买盘
102,09:36:22,8.35,0.0,9,7515,买盘
103,09:36:25,8.35,0.0,7,5845,买盘
104,09:36:28,8.35,0.0,10,8350,买盘
105,09:36:31,8.35,0.0,30,25050,买盘
106,09:36:34,8.35,0.0,3,2505,买盘
107,09:36:36,8.34,-0.01,91,75894,卖盘
108,09:36:40,8.34,0.0,10,8340,买盘
109,09:36:43,8.34,0.0,13,10842,买盘
110,09:36:46,8.34,0.0,25,20835,买盘
111,09:36:49,8.34,0.0,204,169936,买盘
112,09:36:52,8.34,0.0,479,398307,买盘
113,09:36:58,8.33,-0.01,14,11662,中性盘
114,09:37:00,8.33,0.0,11,9164,卖盘
115,09:37:04,8.32,-0.01,15,12490,中性盘
116,09:37:12,8.33,0.01,100,83161,买盘
117,09:37:16,8.32,-0.01,1,832,中性盘
118,09:37:19,8.32,0.0,44,36608,卖盘
119,09:37:25,8.33,0.01,2,1666,买盘
120,09:37:30,8.34,0.01,110,91665,买盘
121,09:37:34,8.31,-0.03,257,213602,卖盘
122,09:37:37,8.31,0.0,66,54846,买盘
123,09:37:40,8.31,0.0,14,11634,买盘
124,09:37:43,8.31,0.0,4,3324,买盘
125,09:37:46,8.31,0.0,171,142101,买盘
126,09:37:51,8.32,0.01,13,10804,买盘
127,09:37:55,8.32,0.0,63,52411,买盘
128,09:37:58,8.32,0.0,5,4160,卖盘
129,09:38:04,8.32,0.0,44,36609,卖盘
130,09:38:07,8.33,0.01,61,50805,买盘
131,09:38:13,8.33,0.0,12,9996,卖盘
132,09:38:19,8.32,-0.01,3,2496,卖盘
133,09:38:22,8.32,0.0,1,832,买盘
134,09:38:25,8.32,0.0,1,832,买盘
135,09:38:28,8.33,0.01,10,8330,买盘
136,09:38:31,8.32,-0.01,4,3328,卖盘
137,09:38:34,8.32,0.0,22,18304,卖盘
138,09:38:37,8.32,0.0,25,20800,卖盘
139,09:38:40,8.32,0.0,2,1664,卖盘
140,09:38:43,8.32,0.0,64,53248,卖盘
141,09:38:46,8.32,0.0,74,61611,买盘
142,09:38:49,8.33,0.01,45,37463,买盘
143,09:38:52,8.31,-0.02,110,91550,卖盘
144,09:38:55,8.33,0.02,69,57418,买盘
145,09:39:01,8.32,-0.01,15,12480,卖盘
146,09:39:04,8.32,0.0,18,14976,卖盘
147,09:39:07,8.32,0.0,11,9152,卖盘
148,09:39:13,8.32,0.0,20,16640,买盘
149,09:39:19,8.32,0.0,98,81536,买盘
