,time,price,change,volume,amount,type
0,09:25:04,8.15,0.06,44,35860,卖盘
1,09:30:04,8.16,0.01,74,60383,买盘
2,09:30:07,8.15,-0.01,294,239762,卖盘
3,09:30:10,8.15,0.0,44,35860,买盘
4,09:30:15,8.16,0.01,3,2448,买盘
5,09:30:34,8.16,0.0,35,28550,买盘
6,09:30:37,8.16,0.0,10,8160,买盘
7,09:30:42,8.16,0.0,31,25266,买盘
8,09:30:46,8.15,-0.01,6,4890,买盘
9,09:30:49,8.15,0.0,1,815,买盘
10,09:30:55,8.15,0.0,19,15485,买盘
11,09:31:01,8.15,0.0,50,40749,买盘
12,09:31:07,8.16,0.01,5,4080,买盘
13,09:31:10,8.16,0.0,10,8160,买盘
14,09:31:13,8.15,-0.01,11,8965,卖盘
15,09:31:16,8.15,0.0,22,17930,买盘
16,09:31:22,8.14,-0.01,1,814,卖盘
17,09:31:25,8.15,0.01,3,2445,买盘
18,09:31:28,8.15,0.0,9,7335,买盘
19,09:31:31,8.15,0.0,8,6519,买盘
20,09:31:34,8.15,0.0,1,815,买盘
21,09:31:37,8.15,0.0,2,1630,买盘
22,09:31:39,8.15,0.0,21,17102,买盘
23,09:31:43,8.14,-0.01,8,6512,卖盘
24,09:31:46,8.14,0.0,5,4070,卖盘
25,09:31:51,8.14,0.0,1,814,卖盘
26,09:31:57,8.15,0.01,3,2445,买盘
27,09:32:04,8.14,-0.01,20,16280,卖盘
28,09:32:07,8.14,0.0,8,6512,卖盘
29,09:32:13,8.14,0.0,10,8140,买盘
30,09:32:19,8.13,-0.01,1,813,卖盘
31,09:32:25,8.13,0.0,1,813,卖盘
32,09:32:27,8.1,-0.03,205,166228,卖盘
33,09:32:34,8.1,0.0,6,4860,买盘
34,09:32:40,8.08,-0.02,240,194368,卖盘
35,09:32:43,8.1,0.02,10,8100,买盘
36,09:32:46,8.1,0.0,52,42119,买盘
37,09:32:49,8.1,0.0,12,9720,买盘
38,09:32:52,8.1,0.0,199,161167,买盘
39,09:32:55,8.1,0.0,76,61552,买盘
40,09:32:58,8.11,0.01,17,13787,卖盘
41,09:33:01,8.12,0.01,165,133453,买盘
42,09:33:10,8.09,-0.03,1,809,卖盘
43,09:33:16,8.1,0.01,2,1620,买盘
44,09:33:19,8.1,0.0,10,8100,买盘
45,09:33:22,8.09,-0.01,1,809,卖盘
46,09:33:25,8.1,0.01,11,8910,买盘
47,09:33:31,8.1,0.0,2,1620,买盘
48,09:33:34,8.1,0.0,2,1620,买盘
49,09:33:37,8.1,0.0,8,6480,买盘
50,09:33:42,8.1,0.0,3,2430,买盘
51,09:33:46,8.09,-0.01,1,809,卖盘
52,09:33:49,8.1,0.01,36,29160,买盘
53,09:33:52,8.1,0.0,10,8100,买盘
54,09:33:58,8.1,0.0,14,11340,卖盘
55,09:34:01,8.09,-0.01,12,9708,卖盘
56,09:34:04,8.1,0.01,6,4860,买盘
57,09:34:09,8.1,0.0,4,3240,买盘
58,09:34:13,8.1,0.0,33,26730,买盘
59,09:34:16,8.11,0.01,1,811,买盘
60,09:34:22,8.11,0.0,12,9722,买盘
61,09:34:31,8.1,-0.01,4,3240,卖盘
