,time,price,change,volume,amount,type
0,09:25:05,9.06,-0.14,745,674970,卖盘
1,09:30:04,9.07,0.01,298,270209,买盘
2,09:30:07,9.05,-0.02,972,880779,卖盘
3,09:30:10,9.06,0.01,103,93338,卖盘
4,09:30:13,9.07,0.01,24,21753,中性盘
5,09:30:22,9.08,0.01,47,42646,买盘
6,09:30:25,9.07,-0.01,10,9070,卖盘
7,09:30:28,9.08,0.01,131,118938,买盘
8,09:30:31,9.07,-0.01,52,47182,卖盘
9,09:30:34,9.08,0.01,113,102604,卖盘
10,09:30:37,9.08,0.0,7,6356,卖盘
11,09:30:40,9.09,0.01,23,20897,买盘
12,09:30:46,9.08,-0.01,4,3635,卖盘
13,09:30:49,9.08,0.0,1,908,卖盘
14,09:30:52,9.09,0.01,28,25452,买盘
15,09:30:58,9.09,0.0,55,49995,买盘
16,09:31:01,9.09,0.0,21,19089,买盘
17,09:31:04,9.09,0.0,34,30906,买盘
18,09:31:07,9.09,0.0,15,13635,卖盘
19,09:31:10,9.09,0.0,16,14544,卖盘
20,09:31:13,9.08,-0.01,145,131733,卖盘
21,09:31:16,9.09,0.01,8,7272,卖盘
22,09:31:19,9.1,0.01,12,10918,买盘
23,09:31:22,9.09,-0.01,62,56358,卖盘
24,09:31:25,9.09,0.0,50,45450,买盘
25,09:31:28,9.09,0.0,96,87264,买盘
26,09:31:31,9.09,0.0,7,6363,买盘
27,09:31:34,9.08,-0.01,150,136241,卖盘
28,09:31:40,9.09,0.01,100,90890,买盘
29,09:31:43,9.08,-0.01,16,14710,卖盘
30,09:31:46,9.08,0.0,13,11804,买盘
31,09:31:49,9.06,-0.02,82,74402,卖盘
32,09:31:52,9.06,0.0,36,32435,卖盘
33,09:31:55,9.09,0.03,30,27268,买盘
34,09:31:58,9.03,-0.06,688,622538,卖盘
35,09:32:01,9.03,0.0,25,22575,买盘
36,09:32:05,9.03,0.0,38,34314,买盘
37,09:32:07,9.03,0.0,159,143577,买盘
38,09:32:10,9.03,0.0,152,137256,买盘
39,09:32:13,9.04,0.01,161,145883,买盘
40,09:32:16,9.04,0.0,5,4520,卖盘
41,09:32:19,9.06,0.02,1015,915369,买盘
42,09:32:22,9.04,-0.02,7,6332,卖盘
43,09:32:25,9.04,0.0,62,56068,中性盘
44,09:32:28,9.06,0.02,31,28085,买盘
45,09:32:31,9.05,-0.01,65,58858,卖盘
46,09:32:34,9.06,0.01,6,5436,中性盘
47,09:32:37,9.04,-0.02,58,52460,卖盘
48,09:32:43,9.06,0.02,22,19917,买盘
49,09:32:49,9.06,0.0,96,86976,卖盘
50,09:32:52,9.06,0.0,3,2718,卖盘
51,09:32:55,9.07,0.01,20,18139,买盘
52,09:32:58,9.06,-0.01,10,9060,中性盘
53,09:33:01,9.07,0.01,71,64386,买盘
54,09:33:04,9.07,0.0,2,1814,买盘
55,09:33:07,9.07,0.0,13,11786,买盘
56,09:33:10,9.07,0.0,6,5442,卖盘
57,09:33:13,9.06,-0.01,15,13599,卖盘
58,09:33:16,9.07,0.01,7,6349,卖盘
59,09:33:18,9.07,0.0,6,5442,卖盘
60,09:33:22,9.08,0.01,55,49922,买盘
61,09:33:25,9.07,-0.01,67,60816,卖盘
62,09:33:28,9.08,0.01,218,197944,买盘
63,09:33:34,9.08,0.0,20,18160,买盘
64,09:33:40,9.08,0.0,38,34499,买盘
65,09:33:43,9.09,0.01,13,11817,买盘
66,09:33:46,9.08,-0.01,8,7264,卖盘
67,09:33:49,9.09,0.01,73,66305,买盘
68,09:33:52,9.09,0.0,472,428948,买盘
69,09:33:55,9.08,-0.01,5,4540,卖盘
70,09:33:58,9.08,0.0,62,56299,卖盘
71,09:34:04,9.08,0.0,39,35230,买盘
