,time,price,change,volume,amount,type
0,09:25:04,8.99,0.11,744,668856,卖盘
1,09:30:04,8.96,-0.03,80,71760,卖盘
2,09:30:07,9.0,0.04,598,537082,买盘
3,09:30:10,8.99,-0.01,235,211358,卖盘
4,09:30:13,9.0,0.01,6,5400,买盘
5,09:30:16,8.99,-0.01,17,15283,卖盘
6,09:30:19,8.99,0.0,6,5394,买盘
7,09:30:22,8.98,-0.01,175,157414,卖盘
8,09:30:25,8.98,0.0,1,898,卖盘
9,09:30:28,8.99,0.01,47,42252,买盘
10,09:30:31,8.99,0.0,105,94359,卖盘
11,09:30:34,8.99,0.0,13,11687,买盘
12,09:30:37,8.99,0.0,4,3596,买盘
13,09:30:40,8.98,-0.01,3,2694,卖盘
14,09:30:43,8.98,0.0,5,4490,卖盘
15,09:30:46,8.98,0.0,34,30554,卖盘
16,09:30:52,8.98,0.0,5,4490,买盘
17,09:30:54,8.98,0.0,17,15253,买盘
18,09:31:06,8.97,-0.01,5,4485,买盘
19,09:31:10,8.96,-0.01,7,6272,卖盘
20,09:31:13,8.96,0.0,43,38528,卖盘
21,09:31:15,8.96,0.0,6,5375,买盘
22,09:31:19,8.95,-0.01,22,19690,卖盘
23,09:31:22,8.95,0.0,5,4475,买盘
24,09:31:25,8.96,0.01,96,85940,买盘
25,09:31:28,8.96,0.0,60,53760,买盘
26,09:31:31,8.92,-0.04,38,33926,卖盘
27,09:31:37,8.95,0.03,6,5364,买盘
28,09:31:40,8.93,-0.02,36,32178,卖盘
29,09:31:52,8.95,0.02,48,42960,买盘
30,09:31:55,8.93,-0.02,50,44650,卖盘
31,09:31:58,8.93,0.0,36,32151,卖盘
32,09:32:04,8.93,0.0,6,5358,买盘
33,09:32:07,8.93,0.0,10,8930,买盘
34,09:32:10,8.93,0.0,45,40178,买盘
35,09:32:13,8.92,-0.01,383,341689,卖盘
36,09:32:19,8.93,0.0,71,63348,卖盘
37,09:32:22,8.94,0.01,23,20560,买盘
38,09:32:25,8.93,-0.01,124,110771,卖盘
39,09:32:31,8.93,0.0,150,133950,卖盘
40,09:32:34,8.95,0.02,5,4475,买盘
41,09:32:37,8.95,0.0,4,3580,买盘
42,09:32:40,8.95,0.0,12,10740,买盘
43,09:32:46,8.95,0.0,22,19690,买盘
44,09:32:48,8.96,0.01,5,4480,买盘
45,09:32:51,8.95,-0.01,27,24168,卖盘
46,09:32:55,8.95,0.0,25,22375,买盘
47,09:33:01,8.95,0.0,1,895,卖盘
48,09:33:06,8.96,0.01,76,68025,买盘
49,09:33:10,8.96,0.0,3,2688,买盘
50,09:33:13,8.96,0.0,106,94976,买盘
51,09:33:25,8.97,0.01,5,4485,买盘
52,09:33:31,8.96,-0.01,10,8960,卖盘
53,09:33:34,8.97,0.01,17,15239,买盘
54,09:33:37,8.96,-0.01,4,3584,卖盘
55,09:33:40,8.97,0.01,5,4485,买盘
56,09:33:43,8.97,0.0,90,80726,买盘
57,09:33:46,8.96,-0.01,43,38528,卖盘
58,09:33:58,8.97,0.01,27,24219,买盘
59,09:34:01,8.97,0.0,5,4485,卖盘
60,09:34:06,8.97,0.0,32,28704,卖盘
61,09:34:09,8.97,0.0,49,43953,卖盘
62,09:34:22,8.97,0.0,2,1794,买盘
63,09:34:25,8.97,0.0,30,26910,卖盘
64,09:34:30,8.98,0.01,11,9871,买盘
65,09:34:37,8.98,0.0,76,68244,买盘
66,09:34:46,8.98,0.0,65,58370,买盘
67,09:34:52,8.98,0.0,24,22087,买盘
68,09:34:57,8.97,-0.01,27,24225,卖盘
69,09:35:01,8.98,0.01,5,4490,买盘
70,09:35:04,8.97,-0.01,25,22448,卖盘
71,09:35:06,8.98,0.01,14,12572,买盘
72,09:35:09,8.98,0.0,145,130197,买盘
73,09:35:13,8.98,0.0,3,2694,买盘
74,09:35:16,8.99,0.01,256,229967,买盘
75,09:35:18,8.99,0.0,5,4495,买盘
76,09:35:22,8.98,-0.01,79,70942,卖盘
77,09:35:25,8.98,0.0,2,1796,买盘
78,09:35:28,8.98,0.0,77,69146,买盘
79,09:35:30,8.99,0.01,54,48502,买盘
80,09:35:34,8.98,-0.01,17,15266,中性盘
81,09:35:36,9.0,0.02,454,408394,买盘
82,09:35:40,9.0,0.0,393,353680,买盘
83,09:35:43,8.99,-0.01,668,600701,卖盘
84,09:35:45,9.02,0.03,26,23429,买盘
85,09:35:52,9.02,0.0,18,16236,卖盘
86,09:35:54,9.02,0.0,10,9020,中性盘
87,09:35:58,9.01,-0.01,50,45050,卖盘
88,09:36:01,9.02,0.01,77,69458,买盘
89,09:36:04,9.02,0.0,19,17138,买盘
90,09:36:06,9.02,0.0,86,77494,买盘
91,09:36:09,9.01,-0.01,9,8109,卖盘
92,09:36:13,9.01,0.0,39,35139,买盘
93,09:36:16,9.0,-0.01,47,42346,卖盘
94,09:36:18,9.01,0.01,65,58565,买盘
95,09:36:21,9.0,-0.01,55,49520,卖盘
96,09:36:24,9.0,0.0,103,92754,卖盘
97,09:36:27,9.0,0.0,63,56736,买盘
98,09:36:31,9.0,0.0,36,32400,买盘
99,09:36:34,9.01,0.01,45,40535,买盘
100,09:36:36,9.0,-0.01,42,37800,卖盘
101,09:36:40,9.0,0.0,19,17100,买盘
102,09:36:43,9.0,0.0,12,10800,买盘
103,09:36:46,9.0,0.0,105,94499,买盘
104,09:36:49,9.01,0.01,85,76545,买盘
105,09:36:51,9.0,-0.01,4,3600,中性盘
106,09:36:54,9.0,0.0,28,25200,卖盘
107,09:37:01,9.01,0.01,38,34218,买盘
108,09:37:04,9.0,-0.01,68,61200,卖盘
109,09:37:06,9.0,0.0,5,4500,买盘
110,09:37:09,9.0,0.0,40,36000,买盘
111,09:37:12,9.0,0.0,16,14400,买盘
112,09:37:19,9.0,0.0,20,18000,买盘
113,09:37:22,9.01,0.01,336,302141,买盘
114,09:37:24,9.02,0.01,50,45100,买盘
115,09:37:28,9.03,0.01,288,260167,买盘
116,09:37:34,9.03,0.0,110,99330,买盘
117,09:37:37,9.04,0.01,12,10848,买盘
118,09:37:40,9.04,0.0,163,147402,买盘
119,09:37:43,9.05,0.01,43,38914,买盘
120,09:37:46,9.05,0.0,173,156530,买盘
121,09:37:49,9.06,0.01,156,141206,买盘
122,09:37:51,9.05,-0.01,70,63370,中性盘
123,09:37:54,9.05,0.0,71,64225,买盘
124,09:37:58,9.04,-0.01,189,170881,卖盘
125,09:38:01,9.03,-0.01,205,185213,卖盘
126,09:38:04,9.04,0.01,169,152241,买盘
127,09:38:07,9.04,0.0,59,53337,卖盘
128,09:38:10,9.03,-0.01,137,123770,卖盘
129,09:38:13,9.03,0.0,175,158626,卖盘
130,09:38:16,9.05,0.02,144,129514,买盘
131,09:38:19,9.04,-0.01,274,247719,买盘
132,09:38:22,9.03,-0.01,52,47507,卖盘
133,09:38:24,9.03,0.0,64,57792,买盘
134,09:38:28,9.03,0.0,50,45150,买盘
135,09:38:31,9.02,-0.01,14,12632,卖盘
136,09:38:34,9.03,0.01,5,4515,买盘
137,09:38:37,9.03,0.0,123,111129,买盘
138,09:38:40,9.0,-0.03,2056,1852684,卖盘
139,09:38:43,8.99,-0.01,45,40456,卖盘
140,09:38:45,8.98,-0.01,2,1797,卖盘
141,09:38:52,8.99,0.01,1,899,买盘
142,09:38:57,8.99,0.0,14,12586,买盘
143,09:39:00,8.98,-0.01,68,61064,卖盘
144,09:39:04,8.99,0.01,1,899,买盘
145,09:39:06,9.0,0.01,43,38700,买盘
146,09:39:10,8.99,-0.01,11,9889,卖盘
147,09:39:16,9.0,0.01,28,25200,买盘
148,09:39:19,9.01,0.01,47,42347,买盘
149,09:39:27,9.0,-0.01,10,9000,卖盘
