,time,price,change,volume,amount,type
0,09:25:04,9.14,0.09,458,418612,卖盘
1,09:30:04,9.1,-0.04,152,138413,卖盘
2,09:30:07,9.13,0.03,390,355391,买盘
3,09:30:10,9.13,0.0,383,348969,买盘
4,09:30:13,9.12,-0.01,60,54735,中性盘
5,09:30:16,9.12,0.0,13,11856,买盘
6,09:30:19,9.1,-0.02,11,10022,卖盘
7,09:30:22,9.1,0.0,4,3640,卖盘
8,09:30:25,9.11,0.01,32,29172,买盘
9,09:30:28,9.11,0.0,43,39173,卖盘
10,09:30:30,9.11,0.0,5,4559,卖盘
11,09:30:34,9.12,0.01,125,113880,买盘
12,09:30:37,9.11,-0.01,6,5465,买盘
13,09:30:43,9.11,0.0,3,2733,买盘
14,09:30:46,9.1,-0.01,7,6370,卖盘
15,09:30:49,9.1,0.0,7,6372,卖盘
16,09:30:52,9.1,0.0,4,3640,卖盘
17,09:30:55,9.11,0.01,53,48273,买盘
18,09:30:57,9.1,-0.01,77,70119,卖盘
19,09:31:00,9.1,0.0,16,14570,卖盘
20,09:31:04,9.1,0.0,22,20020,卖盘
21,09:31:06,9.1,0.0,12,10920,买盘
22,09:31:10,9.1,0.0,32,29120,买盘
23,09:31:13,9.1,0.0,20,18200,买盘
24,09:31:16,9.1,0.0,26,23660,买盘
25,09:31:19,9.09,-0.01,77,70060,卖盘
26,09:31:22,9.1,0.01,13,11823,买盘
27,09:31:25,9.1,0.0,18,16380,买盘
28,09:31:28,9.09,-0.01,67,60960,卖盘
29,09:31:31,9.1,0.01,83,76214,买盘
30,09:31:34,9.1,0.0,5,4550,卖盘
31,09:31:37,9.1,0.0,58,52084,卖盘
32,09:31:40,9.11,0.01,59,53720,买盘
33,09:31:49,9.1,-0.01,21,19110,卖盘
34,09:31:52,9.09,-0.01,14,12743,卖盘
35,09:31:55,9.11,0.02,65,59196,买盘
36,09:31:58,9.11,0.0,156,142663,买盘
37,09:32:01,9.12,0.01,64,58368,买盘
38,09:32:04,9.11,-0.01,130,118430,卖盘
39,09:32:07,9.11,0.0,56,51215,卖盘
40,09:32:10,9.13,0.02,129,117047,买盘
41,09:32:13,9.12,-0.01,39,35622,卖盘
42,09:32:16,9.11,-0.01,22,20065,卖盘
43,09:32:22,9.12,0.01,13,11861,卖盘
44,09:32:25,9.14,0.02,44,40181,买盘
45,09:32:28,9.12,-0.02,39,35568,卖盘
46,09:32:31,9.13,0.01,13,11869,买盘
47,09:32:37,9.13,0.0,31,28313,卖盘
48,09:32:40,9.12,-0.01,224,204603,卖盘
49,09:32:43,9.14,0.02,69,63065,买盘
50,09:32:46,9.14,0.0,42,38388,买盘
51,09:32:49,9.13,-0.01,50,45650,卖盘
52,09:32:52,9.13,0.0,29,26477,买盘
53,09:32:55,9.15,0.02,706,646691,买盘
54,09:32:58,9.16,0.01,186,170397,买盘
55,09:33:01,9.16,0.0,5,4580,卖盘
56,09:33:05,9.17,0.01,18,16494,买盘
57,09:33:07,9.17,0.0,7,6419,买盘
58,09:33:10,9.17,0.0,81,74277,买盘
59,09:33:13,9.16,-0.01,266,243744,卖盘
60,09:33:16,9.15,-0.01,79,72388,卖盘
