,time,price,change,volume,amount,type
0,09:25:04,8.92,0.08,574,512008,卖盘
1,09:30:04,8.9,-0.02,97,86493,卖盘
2,09:30:07,8.9,0.0,285,253875,卖盘
3,09:30:10,8.9,0.0,32,28480,买盘
4,09:30:13,8.9,0.0,161,143290,买盘
5,09:30:16,8.9,0.0,7,6230,买盘
6,09:30:19,8.9,0.0,2,1780,买盘
7,09:30:22,8.89,-0.01,10,8890,卖盘
8,09:30:25,8.9,0.01,43,38260,买盘
9,09:30:34,8.89,-0.01,53,47117,卖盘
10,09:30:37,8.88,-0.01,84,75042,卖盘
11,09:30:40,8.89,0.01,3,2667,买盘
12,09:30:46,8.87,-0.02,25,21838,卖盘
13,09:30:48,8.87,0.0,2,1774,买盘
14,09:30:52,8.87,0.0,11,9757,买盘
15,09:30:55,8.88,0.01,15,13311,买盘
16,09:30:58,8.87,-0.01,25,22153,中性盘
17,09:31:01,8.86,-0.01,5,4430,买盘
18,09:31:04,8.85,-0.01,28,24780,卖盘
19,09:31:07,8.86,0.01,8,7088,买盘
20,09:31:10,8.86,0.0,1,886,买盘
21,09:31:13,8.84,-0.02,64,56637,卖盘
22,09:31:16,8.85,0.01,14,12390,买盘
23,09:31:21,8.85,0.0,2,1770,买盘
24,09:31:25,8.85,0.0,14,12390,买盘
25,09:31:28,8.84,-0.01,2,1768,卖盘
26,09:31:37,8.88,0.04,9,7992,买盘
27,09:31:40,8.88,0.0,2,1776,买盘
28,09:31:43,8.88,0.0,15,13320,买盘
29,09:31:46,8.88,0.0,7,6216,买盘
30,09:31:55,8.89,0.01,16,14213,买盘
31,09:32:00,8.89,0.0,1,889,买盘
32,09:32:07,8.89,0.0,7,6223,买盘
33,09:32:13,8.88,-0.01,7,6216,卖盘
34,09:32:16,8.88,0.0,22,19536,买盘
35,09:32:19,8.88,0.0,10,8880,买盘
36,09:32:25,8.88,0.0,11,9768,买盘
37,09:32:28,8.88,0.0,106,94078,买盘
38,09:32:34,8.85,-0.03,628,556669,卖盘
39,09:32:37,8.85,0.0,25,22125,买盘
40,09:32:40,8.85,0.0,347,307095,买盘
41,09:32:46,8.88,0.03,15,13328,卖盘
42,09:32:55,8.89,0.01,79,70025,买盘
43,09:32:58,8.88,-0.01,1,888,卖盘
44,09:33:01,8.87,-0.01,1,887,买盘
45,09:33:07,8.88,0.01,7,6211,买盘
46,09:33:10,8.87,-0.01,1,887,买盘
47,09:33:16,8.89,0.02,9,7999,买盘
48,09:33:19,8.88,-0.01,10,8880,中性盘
49,09:33:25,8.89,0.01,39,34614,买盘
50,09:33:31,8.88,-0.01,1,888,卖盘
51,09:33:33,8.88,0.0,21,18648,买盘
52,09:33:36,8.88,0.0,34,30171,买盘
53,09:33:40,8.88,0.0,3,2662,买盘
54,09:33:43,8.87,-0.01,19,16853,卖盘
55,09:33:46,8.88,0.01,7,6216,买盘
56,09:33:49,8.88,0.0,20,17760,买盘
57,09:33:55,8.88,0.0,8,7104,买盘
58,09:34:01,8.88,0.0,1,888,买盘
59,09:34:03,8.87,-0.01,76,67412,卖盘
60,09:34:06,8.87,0.0,109,96722,卖盘
61,09:34:10,8.88,0.01,50,45039,买盘
62,09:34:16,8.88,0.0,10,8887,卖盘
63,09:34:19,8.89,0.01,70,62167,买盘
64,09:34:22,8.89,0.0,6,5334,买盘
65,09:34:25,8.89,0.0,30,26650,买盘
66,09:34:31,8.88,-0.01,48,42624,买盘
67,09:34:34,8.87,-0.01,292,259155,卖盘
68,09:34:37,8.87,0.0,24,21288,买盘
69,09:34:43,8.88,0.01,38,33744,卖盘
70,09:34:46,8.88,0.0,7,6216,买盘
71,09:34:49,8.87,-0.01,28,24856,卖盘
72,09:34:52,8.87,0.0,4,3548,买盘
73,09:34:55,8.87,0.0,59,52333,买盘
74,09:34:58,8.88,0.01,65,57670,买盘
75,09:35:00,8.86,-0.02,65,57595,卖盘
76,09:35:04,8.87,0.01,13,11531,中性盘
77,09:35:07,8.88,0.01,45,39895,买盘
78,09:35:13,8.87,-0.01,17,15079,卖盘
79,09:35:22,8.87,0.0,16,14192,买盘
80,09:35:25,8.86,-0.01,113,100118,卖盘
81,09:35:28,8.87,0.01,103,91361,买盘
82,09:35:37,8.86,-0.01,98,86828,卖盘
83,09:35:40,8.86,0.0,3,2658,买盘
84,09:35:42,8.86,0.0,22,19492,买盘
85,09:35:46,8.85,-0.01,41,36299,卖盘
86,09:35:52,8.85,0.0,105,92925,卖盘
87,09:35:55,8.85,0.0,100,88500,卖盘
88,09:35:58,8.86,0.01,26,23012,买盘
89,09:36:01,8.85,-0.01,44,38935,中性盘
90,09:36:04,8.85,0.0,1,885,买盘
91,09:36:06,8.85,0.0,20,17700,买盘
92,09:36:10,8.86,0.01,25,22145,买盘
93,09:36:12,8.86,0.0,24,21264,买盘
94,09:36:19,8.85,-0.01,58,51330,卖盘
95,09:36:22,8.85,0.0,20,17700,买盘
96,09:36:28,8.85,0.0,7,6195,买盘
97,09:36:31,8.85,0.0,8,7080,买盘
98,09:36:37,8.85,0.0,44,38921,买盘
99,09:36:43,8.84,-0.01,62,54808,卖盘
100,09:36:46,8.85,0.01,5,4425,买盘
101,09:36:52,8.84,-0.01,28,24752,卖盘
102,09:36:55,8.84,0.0,8,7072,卖盘
103,09:37:00,8.84,0.0,11,9724,卖盘
104,09:37:04,8.84,0.0,7,6188,卖盘
105,09:37:07,8.84,0.0,1,884,买盘
106,09:37:13,8.85,0.01,25,22118,买盘
107,09:37:19,8.84,-0.01,32,28263,卖盘
108,09:37:22,8.84,0.0,10,8840,买盘
109,09:37:25,8.85,0.01,151,133527,买盘
110,09:37:27,8.84,-0.01,25,22100,卖盘
111,09:37:30,8.85,0.01,77,68145,买盘
112,09:37:37,8.85,0.0,38,33630,卖盘
113,09:37:40,8.86,0.01,5,4430,买盘
114,09:37:43,8.85,-0.01,46,40714,卖盘
115,09:37:46,8.86,0.01,191,169061,买盘
116,09:37:54,8.86,0.0,3,2657,买盘
117,09:38:07,8.85,-0.01,18,15930,卖盘
118,09:38:13,8.86,0.01,20,17720,买盘
119,09:38:15,8.86,0.0,25,22150,买盘
120,09:38:19,8.86,0.0,63,55953,买盘
121,09:38:25,8.86,0.0,5,4430,卖盘
122,09:38:34,8.87,0.01,7,6209,买盘
123,09:38:40,8.86,-0.01,4,3544,卖盘
124,09:38:49,8.86,0.0,93,82448,卖盘
125,09:39:04,8.87,0.01,9,7983,卖盘
126,09:39:07,8.88,0.01,8,7104,买盘
127,09:39:13,8.88,0.0,54,47948,买盘
128,09:39:16,8.87,-0.01,1,887,卖盘
129,09:39:30,8.88,0.01,3,2664,买盘
130,09:39:34,8.87,-0.01,7,5677,卖盘
131,09:39:39,8.88,0.01,19,16872,买盘
132,09:39:42,8.87,-0.01,34,30158,卖盘
133,09:39:49,8.87,0.0,66,59074,卖盘
134,09:39:52,8.87,0.0,3,2661,买盘
135,09:39:55,8.87,0.0,20,17740,买盘
136,09:40:01,8.87,0.0,6,5322,买盘
137,09:40:04,8.87,0.0,25,22175,买盘
138,09:40:10,8.87,0.0,23,19869,买盘
139,09:40:12,8.87,0.0,6,5322,卖盘
140,09:40:16,8.88,0.01,179,158774,买盘
141,09:40:22,8.89,0.01,53,47113,买盘
142,09:40:25,8.9,0.01,109,97291,买盘
143,09:40:37,8.9,0.0,17,15130,卖盘
144,09:40:43,8.91,0.01,2,1782,买盘
145,09:40:46,8.91,0.0,1,891,卖盘
146,09:40:49,8.92,0.01,54,48167,买盘
147,09:40:51,8.9,-0.02,47,41830,卖盘
148,09:40:55,8.92,0.02,183,163012,买盘
149,09:41:01,8.92,0.0,1,892,卖盘
150,09:41:04,8.92,0.0,3,2676,卖盘
151,09:41:06,8.92,0.0,179,159692,卖盘
152,09:41:10,8.92,0.0,12,10704,卖盘
153,09:41:16,8.92,0.0,5,4460,买盘
154,09:41:19,8.9,-0.02,11,9790,卖盘
