,time,price,change,volume,amount,type
0,09:25:05,8.98,-0.1,533,478778,买盘
1,09:30:04,8.97,-0.01,96,86125,卖盘
2,09:30:07,8.98,0.01,524,470471,卖盘
3,09:30:10,9.0,0.02,293,262889,买盘
4,09:30:13,8.98,-0.02,145,130303,卖盘
5,09:30:16,8.98,0.0,4,3592,买盘
6,09:30:19,8.98,0.0,2,1796,买盘
7,09:30:22,8.98,0.0,17,15266,买盘
8,09:30:25,8.98,0.0,7,6286,买盘
9,09:30:28,8.98,0.0,9,8082,卖盘
10,09:30:31,8.97,-0.01,129,115812,卖盘
11,09:30:34,8.98,0.01,11,9878,中性盘
12,09:30:37,8.99,0.01,7,6293,买盘
13,09:30:40,8.98,-0.01,46,41308,卖盘
14,09:30:43,8.99,0.01,68,61104,买盘
15,09:30:46,8.98,-0.01,23,20654,卖盘
16,09:30:49,8.98,0.0,10,8980,卖盘
17,09:30:52,8.99,0.01,15,13481,买盘
18,09:30:55,8.99,0.0,122,109641,买盘
19,09:30:58,8.99,0.0,51,45849,买盘
20,09:31:01,8.99,0.0,51,45849,买盘
21,09:31:04,9.0,0.01,320,287963,买盘
22,09:31:10,9.0,0.0,5,4496,买盘
23,09:31:13,9.0,0.0,34,30575,买盘
24,09:31:16,8.99,-0.01,529,475799,卖盘
25,09:31:19,9.0,0.01,20,18000,卖盘
26,09:31:22,9.0,0.0,108,97200,卖盘
27,09:31:25,9.01,0.01,11,9906,买盘
28,09:31:28,9.01,0.0,82,73882,买盘
29,09:31:31,9.01,0.0,3,2703,卖盘
30,09:31:34,9.02,0.01,381,343284,买盘
31,09:31:37,9.02,0.0,11,9922,买盘
32,09:31:40,9.02,0.0,91,82071,买盘
33,09:31:43,9.01,-0.01,25,22538,卖盘
34,09:31:46,9.02,0.01,6,5412,买盘
35,09:31:49,9.01,-0.01,23,20740,卖盘
36,09:31:52,9.02,0.01,22,19844,买盘
37,09:31:55,9.01,-0.01,58,52268,卖盘
38,09:31:58,9.01,0.0,49,44169,卖盘
39,09:32:01,9.01,0.0,68,61268,买盘
40,09:32:04,9.01,0.0,83,74783,买盘
41,09:32:07,9.01,0.0,77,69372,买盘
42,09:32:10,9.01,0.0,157,141455,买盘
43,09:32:13,9.01,0.0,53,47748,买盘
44,09:32:16,9.01,0.0,325,292722,卖盘
45,09:32:19,9.01,0.0,139,125258,卖盘
46,09:32:22,9.02,0.01,96,86557,买盘
47,09:32:28,9.01,-0.01,50,45081,卖盘
48,09:32:31,9.02,0.01,41,36950,中性盘
49,09:32:34,9.04,0.02,36,32494,中性盘
50,09:32:37,9.04,0.0,39,35256,卖盘
51,09:32:40,9.02,-0.02,115,103920,卖盘
52,09:32:43,9.04,0.02,21,18950,买盘
53,09:32:46,9.04,0.0,164,148256,买盘
54,09:32:49,9.04,0.0,38,34347,买盘
55,09:32:52,9.04,0.0,6,5424,卖盘
56,09:32:55,9.04,0.0,21,18622,卖盘
57,09:32:58,9.04,0.0,176,159466,卖盘
58,09:33:01,9.04,0.0,573,518565,买盘
59,09:33:04,9.04,0.0,18,16634,卖盘
60,09:33:10,9.07,0.03,11,9959,买盘
61,09:33:13,9.05,-0.02,17,15385,买盘
62,09:33:16,9.04,-0.01,149,134366,卖盘
63,09:33:19,9.04,0.0,41,37064,买盘
64,09:33:22,9.04,0.0,22,19888,买盘
65,09:33:25,9.04,0.0,315,284759,买盘
66,09:33:28,9.04,0.0,61,55138,买盘
67,09:33:31,9.06,0.02,379,343688,买盘
68,09:33:33,9.06,0.0,74,67044,卖盘
69,09:33:37,9.06,0.0,66,59796,卖盘
70,09:33:40,9.06,0.0,217,196602,卖盘
71,09:33:43,9.06,0.0,1,906,卖盘
72,09:33:46,9.07,0.01,19,17224,买盘
73,09:33:49,9.07,0.0,461,417746,买盘
74,09:33:52,9.07,0.0,27,24489,卖盘
75,09:33:55,9.06,-0.01,167,151179,卖盘
76,09:34:01,9.07,0.01,110,99674,买盘
77,09:34:04,9.04,-0.03,463,419594,卖盘
78,09:34:07,9.07,0.03,10,9070,中性盘
79,09:34:10,9.07,0.0,20,18140,买盘
80,09:34:13,9.08,0.01,443,402403,买盘
81,09:34:16,9.08,0.0,27,24516,卖盘
82,09:34:19,9.07,-0.01,66,59753,卖盘
83,09:34:22,9.08,0.01,7,6538,买盘
84,09:34:28,9.08,0.0,5,4358,买盘
