,time,price,change,volume,amount,type
0,09:25:04,8.62,-0.19,1601,1380062,卖盘
1,09:30:04,8.62,0.0,392,338268,卖盘
2,09:30:07,8.62,0.0,1603,1380663,卖盘
3,09:30:10,8.6,-0.02,242,208189,卖盘
4,09:30:13,8.58,-0.02,176,151328,卖盘
5,09:30:16,8.63,0.05,1157,997720,买盘
6,09:30:19,8.63,0.0,169,145847,卖盘
7,09:30:22,8.63,0.0,16,13814,卖盘
8,09:30:25,8.65,0.02,51,44115,买盘
9,09:30:28,8.63,-0.02,131,113073,卖盘
10,09:30:31,8.65,0.02,116,100440,买盘
11,09:30:34,8.65,0.0,102,88230,卖盘
12,09:30:37,8.65,0.0,22,19033,卖盘
13,09:30:40,8.65,0.0,111,96015,卖盘
14,09:30:43,8.66,0.01,24,20774,买盘
15,09:30:46,8.66,0.0,157,135825,卖盘
16,09:30:49,8.66,0.0,210,181655,中性盘
17,09:30:52,8.66,0.0,67,58022,卖盘
18,09:30:55,8.66,0.0,46,39830,买盘
19,09:30:58,8.65,-0.01,75,64914,卖盘
20,09:31:01,8.67,0.02,30,25996,买盘
21,09:31:04,8.66,-0.01,36,31176,卖盘
22,09:31:07,8.66,0.0,212,183592,卖盘
23,09:31:10,8.66,0.0,228,197443,卖盘
24,09:31:13,8.66,0.0,139,120555,买盘
25,09:31:16,8.65,-0.01,152,131366,卖盘
26,09:31:19,8.65,0.0,80,69200,买盘
27,09:31:22,8.67,0.02,550,476396,买盘
28,09:31:25,8.65,-0.02,126,109087,中性盘
29,09:31:28,8.66,0.01,48,41548,买盘
30,09:31:31,8.65,-0.01,50,43250,卖盘
31,09:31:34,8.66,0.01,129,111877,买盘
32,09:31:37,8.66,0.0,18,15588,卖盘
33,09:31:40,8.66,0.0,31,26846,卖盘
34,09:31:43,8.66,0.0,118,102188,卖盘
35,09:31:46,8.67,0.01,51,44212,买盘
36,09:31:49,8.66,-0.01,196,169612,卖盘
37,09:31:52,8.65,-0.01,1,865,卖盘
38,09:31:55,8.66,0.01,142,122972,买盘
39,09:31:58,8.66,0.0,214,185586,买盘
40,09:32:01,8.67,0.01,30,26010,中性盘
41,09:32:07,8.68,0.01,204,177247,买盘
42,09:32:13,8.68,0.0,255,221558,卖盘
43,09:32:16,8.69,0.01,2,1738,买盘
44,09:32:19,8.69,0.0,37,31979,买盘
45,09:32:22,8.68,-0.01,246,213763,卖盘
46,09:32:25,8.68,0.0,116,100754,卖盘
47,09:32:28,8.68,0.0,15,13020,买盘
48,09:32:31,8.7,0.02,120,104359,买盘
49,09:32:34,8.68,-0.02,40,34690,中性盘
50,09:32:37,8.68,0.0,75,65100,买盘
51,09:32:40,8.7,0.02,56,48670,买盘
52,09:32:43,8.69,-0.01,170,147580,卖盘
53,09:32:46,8.69,0.0,48,41685,买盘
54,09:32:49,8.68,-0.01,114,99049,卖盘
55,09:32:52,8.68,0.0,352,305562,卖盘
56,09:32:55,8.67,-0.01,20,17340,卖盘
57,09:32:58,8.68,0.01,46,39970,中性盘
58,09:33:01,8.68,0.0,32,27776,买盘
59,09:33:04,8.68,0.0,42,36456,买盘
60,09:33:07,8.68,0.0,79,68572,买盘
61,09:33:10,8.68,0.0,3,2604,卖盘
62,09:33:13,8.68,0.0,82,71176,卖盘
63,09:33:16,8.68,0.0,173,150164,卖盘
64,09:33:22,8.68,0.0,795,691220,卖盘
65,09:33:25,8.69,0.01,35,30415,卖盘
66,09:33:28,8.68,-0.01,71,61644,卖盘
67,09:33:31,8.68,0.0,96,83273,中性盘
68,09:33:34,8.68,0.0,30,26040,买盘
69,09:33:37,8.69,0.01,71,61694,买盘
70,09:33:40,8.69,0.0,8,6952,卖盘
71,09:33:43,8.69,0.0,83,72129,卖盘
72,09:33:49,8.69,0.0,166,144254,卖盘
73,09:33:52,8.69,0.0,93,80898,买盘
74,09:33:55,8.7,0.01,43,37347,买盘
75,09:34:01,8.69,-0.01,7,6083,买盘
76,09:34:04,8.69,0.0,11,9559,买盘
77,09:34:07,8.69,0.0,42,36498,买盘
78,09:34:10,8.69,0.0,189,164241,买盘
79,09:34:13,8.69,0.0,48,41743,买盘
80,09:34:16,8.7,0.01,56,48710,买盘
81,09:34:19,8.69,-0.01,150,130380,卖盘
82,09:34:22,8.69,0.0,10,8690,卖盘
83,09:34:25,8.7,0.01,22,19140,买盘
84,09:34:28,8.69,-0.01,26,22600,卖盘
85,09:34:31,8.69,0.0,285,247872,卖盘
86,09:34:37,8.7,0.01,176,152650,买盘
87,09:34:43,8.71,0.01,10,8702,买盘
88,09:34:49,8.7,-0.01,72,62641,卖盘
