,time,price,change,volume,amount,type
0,09:25:04,8.5,0.25,2454,2085900,买盘
1,09:30:04,8.53,0.03,370,314566,买盘
2,09:30:07,8.54,0.01,467,398311,买盘
3,09:30:10,8.55,0.01,322,275065,买盘
4,09:30:13,8.51,-0.04,104,89300,卖盘
5,09:30:16,8.53,0.02,73,62312,买盘
6,09:30:19,8.51,-0.02,50,42578,卖盘
7,09:30:22,8.51,0.0,66,56288,卖盘
8,09:30:25,8.51,0.0,55,46911,卖盘
9,09:30:28,8.51,0.0,31,26423,卖盘
10,09:30:31,8.53,0.02,22,18766,买盘
11,09:30:34,8.51,-0.02,37,30798,卖盘
12,09:30:37,8.53,0.02,133,113183,买盘
13,09:30:40,8.53,0.0,72,61316,买盘
14,09:30:43,8.51,-0.02,10,8510,卖盘
15,09:30:46,8.51,0.0,53,45118,卖盘
16,09:30:49,8.51,0.0,75,63878,卖盘
17,09:30:52,8.53,0.02,106,90406,买盘
18,09:30:55,8.53,0.0,81,69053,买盘
19,09:30:58,8.51,-0.02,20,17020,卖盘
20,09:31:04,8.51,0.0,115,97865,卖盘
21,09:31:07,8.52,0.01,59,50226,买盘
22,09:31:10,8.52,0.0,185,157511,卖盘
23,09:31:13,8.51,-0.01,65,55369,卖盘
24,09:31:16,8.51,0.0,7,5957,卖盘
25,09:31:19,8.51,0.0,52,44252,卖盘
26,09:31:22,8.51,0.0,60,51054,买盘
27,09:31:25,8.51,0.0,82,69756,买盘
28,09:31:28,8.51,0.0,75,63825,买盘
29,09:31:31,8.5,-0.01,113,96050,卖盘
30,09:31:34,8.51,0.01,554,471046,买盘
31,09:31:37,8.5,-0.01,135,114760,卖盘
32,09:31:40,8.5,0.0,30,25840,卖盘
33,09:31:43,8.51,0.01,310,263736,买盘
34,09:31:46,8.5,-0.01,919,780810,卖盘
35,09:31:49,8.49,-0.01,40,33990,卖盘
36,09:31:52,8.49,0.0,6,5094,卖盘
37,09:31:55,8.49,0.0,108,91692,卖盘
38,09:31:58,8.49,0.0,135,114615,卖盘
39,09:32:01,8.48,-0.01,49,41552,卖盘
40,09:32:04,8.48,0.0,5,4240,买盘
41,09:32:07,8.47,-0.01,10,8470,卖盘
42,09:32:10,8.47,0.0,27,22871,卖盘
43,09:32:13,8.47,0.0,45,38115,卖盘
44,09:32:16,8.47,0.0,9,7619,买盘
45,09:32:19,8.45,-0.02,115,97281,卖盘
46,09:32:22,8.45,0.0,130,109850,卖盘
47,09:32:25,8.45,0.0,2,1690,中性盘
48,09:32:31,8.45,0.0,1,845,买盘
49,09:32:34,8.45,0.0,40,33800,买盘
50,09:32:37,8.43,-0.02,30,25290,卖盘
51,09:32:40,8.43,0.0,21,17704,卖盘
52,09:32:43,8.44,0.01,73,61540,买盘
53,09:32:46,8.43,-0.01,29,24453,卖盘
54,09:32:49,8.43,0.0,52,43840,卖盘
55,09:32:52,8.43,0.0,13,10959,买盘
56,09:32:55,8.43,0.0,57,48051,买盘
57,09:32:58,8.43,0.0,34,28665,卖盘
58,09:33:01,8.43,0.0,342,288306,卖盘
59,09:33:04,8.43,0.0,16,13481,买盘
60,09:33:07,8.43,0.0,5,4215,买盘
61,09:33:10,8.43,0.0,167,140781,买盘
62,09:33:13,8.43,0.0,225,189802,买盘
63,09:33:16,8.43,0.0,26,21918,买盘
64,09:33:19,8.43,0.0,12,10116,卖盘
65,09:33:22,8.43,0.0,4,3372,卖盘
66,09:33:28,8.43,0.0,120,101160,卖盘
67,09:33:31,8.43,0.0,12,10123,卖盘
68,09:33:34,8.43,0.0,104,87702,卖盘
69,09:33:40,8.44,0.01,192,161972,买盘
