,time,price,change,volume,amount,type
0,09:25:04,8.53,-0.01,134,114302,卖盘
1,09:30:04,8.5,-0.03,1,850,卖盘
2,09:30:07,8.5,0.0,225,191154,卖盘
3,09:30:10,8.47,-0.03,68,57673,卖盘
4,09:30:13,8.5,0.03,28,23774,买盘
5,09:30:16,8.48,-0.02,11,9330,卖盘
6,09:30:19,8.49,0.01,11,9330,买盘
7,09:30:22,8.49,0.0,8,6792,买盘
8,09:30:25,8.49,0.0,8,6792,买盘
9,09:30:28,8.49,0.0,39,33097,买盘
10,09:30:31,8.48,-0.01,6,5088,卖盘
11,09:30:34,8.48,0.0,3,2545,卖盘
12,09:30:37,8.49,0.01,2,1698,买盘
13,09:30:40,8.49,0.0,1,849,买盘
14,09:30:46,8.49,0.0,14,11886,买盘
15,09:30:49,8.49,0.0,109,92498,买盘
16,09:30:52,8.49,0.0,17,14441,卖盘
17,09:30:55,8.5,0.01,84,71399,买盘
18,09:30:58,8.5,0.0,21,17850,卖盘
19,09:31:01,8.5,0.0,25,21318,卖盘
20,09:31:05,8.53,0.03,2,1706,买盘
21,09:31:07,8.53,0.0,49,41794,买盘
22,09:31:10,8.53,0.0,2,1706,买盘
23,09:31:13,8.53,0.0,8,6818,买盘
24,09:31:22,8.53,0.0,30,25590,买盘
25,09:31:25,8.54,0.01,1,854,买盘
26,09:31:28,8.51,-0.03,58,49432,卖盘
27,09:31:33,8.51,0.0,31,26471,卖盘
28,09:31:36,8.53,0.02,21,17913,中性盘
29,09:31:49,8.53,0.0,67,57168,卖盘
30,09:31:52,8.54,0.01,45,38566,买盘
31,09:31:55,8.54,0.0,2,1708,卖盘
32,09:32:07,8.58,0.04,280,240210,买盘
33,09:32:10,8.58,0.0,23,19734,卖盘
34,09:32:13,8.58,0.0,58,49764,卖盘
35,09:32:19,8.58,0.0,1,858,卖盘
36,09:32:22,8.59,0.01,125,107350,买盘
37,09:32:25,8.59,0.0,6,5154,卖盘
38,09:32:28,8.59,0.0,1,859,卖盘
39,09:32:31,8.59,0.0,130,111784,卖盘
40,09:32:37,8.6,0.01,73,62780,卖盘
41,09:32:40,8.61,0.01,17,14635,买盘
42,09:32:43,8.62,0.01,51,43926,买盘
43,09:32:46,8.6,-0.02,23,19780,卖盘
44,09:32:49,8.6,0.0,182,156543,卖盘
45,09:32:52,8.6,0.0,5,4300,买盘
46,09:32:55,8.59,-0.01,63,54117,卖盘
47,09:33:01,8.59,0.0,94,80776,买盘
48,09:33:04,8.59,0.0,5,4295,买盘
49,09:33:10,8.58,-0.01,46,39497,卖盘
50,09:33:13,8.58,0.0,32,27476,卖盘
51,09:33:16,8.59,0.01,116,99544,买盘
