,time,price,change,volume,amount,type
0,09:25:04,8.59,0.02,59,50681,卖盘
1,09:30:07,8.63,0.04,67,57787,买盘
2,09:30:10,8.62,-0.01,5,4310,卖盘
3,09:30:15,8.63,0.01,19,16393,买盘
4,09:30:19,8.62,-0.01,4,3448,卖盘
5,09:30:22,8.63,0.01,1,863,买盘
6,09:30:25,8.63,0.0,102,88025,买盘
7,09:30:31,8.63,0.0,4,3452,卖盘
8,09:30:34,8.63,0.0,23,19849,卖盘
9,09:30:37,8.64,0.01,58,50110,买盘
10,09:30:43,8.64,0.0,27,23328,买盘
11,09:30:46,8.63,-0.01,31,26753,卖盘
12,09:30:49,8.63,0.0,1,863,买盘
13,09:30:51,8.63,0.0,20,17260,买盘
14,09:31:01,8.63,0.0,22,18986,买盘
15,09:31:07,8.63,0.0,10,8630,买盘
16,09:31:09,8.63,0.0,11,9493,卖盘
17,09:31:13,8.63,0.0,20,17260,买盘
18,09:31:16,8.63,0.0,20,17260,买盘
19,09:31:19,8.62,-0.01,13,11206,卖盘
20,09:31:22,8.63,0.01,22,18986,买盘
21,09:31:33,8.62,-0.01,126,108642,卖盘
22,09:31:37,8.62,0.0,3,2586,卖盘
23,09:31:40,8.62,0.0,33,28449,卖盘
24,09:31:43,8.62,0.0,68,58616,卖盘
25,09:31:48,8.62,0.0,6,5172,买盘
26,09:31:52,8.61,-0.01,4,3444,卖盘
27,09:32:01,8.62,0.01,273,235128,买盘
28,09:32:04,8.6,-0.02,33,28396,卖盘
29,09:32:13,8.61,0.01,44,37884,买盘
30,09:32:16,8.6,-0.01,4,3440,卖盘
31,09:32:21,8.6,0.0,50,43000,卖盘
32,09:32:24,8.61,0.01,11,9471,买盘
33,09:32:31,8.61,0.0,14,12054,买盘
34,09:32:34,8.6,-0.01,9,7740,卖盘
35,09:32:37,8.61,0.01,41,35301,买盘
36,09:32:40,8.61,0.0,37,31857,买盘
37,09:32:43,8.62,0.01,67,57748,买盘
38,09:32:46,8.62,0.0,44,37924,买盘
39,09:32:48,8.62,0.0,10,8620,买盘
40,09:32:51,8.62,0.0,5,4307,买盘
41,09:32:54,8.62,0.0,4,3448,买盘
42,09:32:58,8.61,-0.01,12,10341,卖盘
43,09:33:04,8.61,0.0,110,94741,卖盘
44,09:33:06,8.63,0.02,5,4315,买盘
45,09:33:13,8.63,0.0,17,14664,买盘
46,09:33:16,8.62,-0.01,8,6896,中性盘
47,09:33:19,8.63,0.01,17,14666,买盘
48,09:33:21,8.62,-0.01,39,33618,买盘
49,09:33:24,8.62,0.0,19,16378,买盘
50,09:33:28,8.62,0.0,22,18964,买盘
51,09:33:31,8.63,0.01,23,19849,买盘
52,09:33:37,8.63,0.0,37,31926,买盘
53,09:33:42,8.65,0.02,120,104113,买盘
54,09:33:45,8.65,0.0,311,268568,买盘
55,09:33:49,8.64,-0.01,66,56984,卖盘
56,09:33:55,8.64,0.0,8,6912,买盘
57,09:33:58,8.65,0.01,34,29396,买盘
58,09:34:06,8.64,-0.01,47,40608,卖盘
59,09:34:09,8.64,0.0,57,49248,卖盘
60,09:34:13,8.64,0.0,2,1728,卖盘
61,09:34:16,8.66,0.02,155,134540,买盘
62,09:34:19,8.65,-0.01,39,33304,卖盘
63,09:34:22,8.64,-0.01,2,1728,买盘
64,09:34:24,8.64,0.0,23,19872,买盘
65,09:34:31,8.63,-0.01,9,7774,卖盘
66,09:34:33,8.64,0.01,105,90719,买盘
67,09:34:37,8.64,0.0,2,1728,买盘
68,09:34:40,8.64,0.0,203,175823,买盘
69,09:34:46,8.64,0.0,119,102816,卖盘
70,09:34:49,8.64,0.0,1,432,买盘
71,09:34:52,8.64,0.0,5,4752,买盘
72,09:34:55,8.65,0.01,9,7781,买盘
73,09:34:58,8.64,-0.01,56,47951,卖盘
74,09:35:00,8.64,0.0,14,12096,买盘
75,09:35:04,8.63,-0.01,97,83711,卖盘
76,09:35:07,8.63,0.0,4,3452,买盘
77,09:35:13,8.63,0.0,5,4311,买盘
78,09:35:16,8.62,-0.01,56,48272,卖盘
