,time,price,change,volume,amount,type
0,09:25:04,8.46,0.01,148,125208,卖盘
1,09:30:04,8.45,-0.01,10,8463,卖盘
2,09:30:07,8.47,0.02,174,147241,买盘
3,09:30:10,8.48,0.01,86,73270,买盘
4,09:30:13,8.47,-0.01,7,5934,卖盘
5,09:30:16,8.47,0.0,12,10164,卖盘
6,09:30:22,8.47,0.0,16,13179,卖盘
7,09:30:25,8.46,-0.01,32,27072,卖盘
8,09:30:27,8.47,0.01,1,847,买盘
9,09:30:31,8.46,-0.01,2,1692,卖盘
10,09:30:33,8.47,0.01,20,17303,买盘
11,09:30:40,8.47,0.0,10,8470,卖盘
12,09:30:46,8.49,0.02,20,16980,买盘
13,09:30:48,8.5,0.01,38,32292,买盘
14,09:30:52,8.5,0.0,24,20400,卖盘
15,09:30:54,8.5,0.0,81,68850,卖盘
16,09:31:01,8.5,0.0,17,14450,卖盘
17,09:31:05,8.49,-0.01,3,2549,卖盘
18,09:31:10,8.49,0.0,3,2548,卖盘
19,09:31:13,8.49,0.0,9,7641,卖盘
20,09:31:16,8.5,0.01,102,86599,买盘
21,09:31:19,8.5,0.0,163,138417,买盘
22,09:31:22,8.49,-0.01,27,22943,卖盘
23,09:31:25,8.49,0.0,9,7642,卖盘
24,09:31:28,8.5,0.01,43,36542,买盘
25,09:31:30,8.5,0.0,71,60303,买盘
26,09:31:33,8.49,-0.01,10,8490,中性盘
27,09:31:36,8.5,0.01,13,11040,买盘
28,09:31:43,8.49,-0.01,45,38185,买盘
29,09:31:46,8.48,-0.01,2,1696,中性盘
30,09:31:49,8.48,0.0,8,6784,买盘
31,09:31:52,8.49,0.01,27,22916,买盘
32,09:31:58,8.48,-0.01,10,8480,卖盘
33,09:32:01,8.49,0.01,3,2547,买盘
34,09:32:04,8.49,0.0,102,86598,买盘
35,09:32:07,8.48,-0.01,26,22073,卖盘
36,09:32:10,8.49,0.01,59,50091,买盘
37,09:32:13,8.5,0.01,40,33999,买盘
38,09:32:19,8.5,0.0,1,850,买盘
39,09:32:25,8.5,0.0,1,850,买盘
40,09:32:31,8.5,0.0,17,14446,买盘
41,09:32:34,8.49,-0.01,13,11037,卖盘
42,09:32:40,8.49,0.0,41,34809,买盘
43,09:32:43,8.49,0.0,4,3396,买盘
44,09:32:46,8.49,0.0,12,10188,买盘
45,09:32:49,8.49,0.0,14,11886,买盘
46,09:32:52,8.49,0.0,24,20376,买盘
47,09:32:55,8.49,0.0,31,26319,买盘
48,09:32:58,8.49,0.0,104,88466,买盘
49,09:33:01,8.48,-0.01,200,169607,卖盘
50,09:33:04,8.5,0.02,15,12750,买盘
51,09:33:07,8.48,-0.02,69,58545,卖盘
52,09:33:10,8.48,0.0,5,4240,卖盘
53,09:33:13,8.5,0.02,1,850,买盘
54,09:33:16,8.49,-0.01,3,2547,中性盘
55,09:33:19,8.49,0.0,2,1698,卖盘
56,09:33:22,8.5,0.01,2,1700,买盘
57,09:33:28,8.5,0.0,214,181888,买盘
58,09:33:31,8.51,0.01,15,12765,买盘
59,09:33:34,8.51,0.0,2,1702,买盘
60,09:33:37,8.51,0.0,1,851,买盘
61,09:33:40,8.51,0.0,15,12765,买盘
62,09:33:43,8.51,0.0,3,2555,卖盘
63,09:33:46,8.51,0.0,1,851,卖盘
64,09:33:49,8.51,0.0,43,36616,卖盘
65,09:33:52,8.51,0.0,33,28079,买盘
66,09:33:55,8.5,-0.01,15,12750,卖盘
67,09:33:58,8.51,0.01,20,17016,买盘
68,09:34:04,8.5,-0.01,73,61987,中性盘
69,09:34:07,8.5,0.0,15,12755,卖盘
70,09:34:09,8.5,0.0,12,10200,买盘
71,09:34:12,8.5,0.0,23,19550,卖盘
72,09:34:16,8.51,0.01,66,56150,买盘
73,09:34:28,8.48,-0.03,11,9335,卖盘
74,09:34:34,8.49,0.01,88,74693,买盘
75,09:34:36,8.48,-0.01,10,8485,卖盘
76,09:34:46,8.48,0.0,14,11881,卖盘
77,09:34:49,8.48,0.0,20,16960,卖盘
78,09:34:52,8.48,0.0,37,31376,卖盘
79,09:34:55,8.48,0.0,66,55968,买盘
80,09:34:58,8.47,-0.01,72,61018,卖盘
81,09:35:01,8.47,0.0,25,21175,卖盘
82,09:35:07,8.45,-0.02,76,64246,卖盘
83,09:35:09,8.45,0.0,28,23660,买盘
84,09:35:12,8.45,0.0,1,845,买盘
85,09:35:19,8.45,0.0,137,115765,买盘
86,09:35:22,8.47,0.02,11,9317,买盘
87,09:35:25,8.48,0.01,7,5934,买盘
88,09:35:37,8.46,-0.02,1,846,卖盘
89,09:35:40,8.46,0.0,1,846,卖盘
90,09:35:43,8.46,0.0,12,10152,卖盘
91,09:35:46,8.46,0.0,30,25380,卖盘
92,09:35:52,8.48,0.02,7,5936,买盘
93,09:35:54,8.5,0.02,355,301313,买盘
94,09:36:01,8.5,0.0,3,2550,卖盘
95,09:36:04,8.5,0.0,83,70550,卖盘
96,09:36:07,8.5,0.0,16,13600,卖盘
97,09:36:10,8.5,0.0,44,37400,卖盘
98,09:36:13,8.47,-0.03,50,42398,卖盘
99,09:36:16,8.5,0.03,22,18700,买盘
100,09:36:25,8.49,-0.01,8,6792,卖盘
101,09:36:27,8.49,0.0,153,129897,卖盘
102,09:36:48,8.49,0.0,10,8489,买盘
103,09:36:55,8.48,-0.01,20,16960,卖盘
104,09:36:58,8.48,0.0,27,22907,卖盘
105,09:37:04,8.48,0.0,45,38160,卖盘
106,09:37:10,8.48,0.0,1,848,卖盘
107,09:37:13,8.48,0.0,1,848,卖盘
108,09:37:19,8.48,0.0,20,16960,卖盘
109,09:37:22,8.48,0.0,26,22051,卖盘
110,09:37:28,8.48,0.0,1,848,卖盘
111,09:37:31,8.48,0.0,12,10176,卖盘
112,09:37:34,8.48,0.0,9,7632,买盘
113,09:37:37,8.48,0.0,1,848,卖盘
114,09:37:43,8.47,-0.01,10,8470,卖盘
115,09:37:49,8.48,0.01,4,3390,买盘
116,09:37:52,8.47,-0.01,1,847,卖盘
117,09:37:55,8.47,0.0,20,16940,卖盘
118,09:37:58,8.47,0.0,10,8470,卖盘
119,09:38:00,8.47,0.0,5,4235,卖盘
120,09:38:10,8.48,0.01,13,11023,买盘
121,09:38:13,8.47,-0.01,13,11014,卖盘
122,09:38:16,8.47,0.0,32,27104,卖盘
123,09:38:21,8.47,0.0,53,44891,卖盘
124,09:38:25,8.47,0.0,27,22869,卖盘
125,09:38:28,8.47,0.0,18,15246,卖盘
126,09:38:31,8.46,-0.01,80,67680,卖盘
127,09:38:34,8.46,0.0,6,5077,卖盘
128,09:38:37,8.46,0.0,17,14382,卖盘
129,09:38:40,8.46,0.0,32,27072,卖盘
130,09:38:43,8.46,0.0,21,17766,卖盘
131,09:38:45,8.46,0.0,13,10998,卖盘
132,09:38:49,8.46,0.0,22,18612,卖盘
133,09:38:52,8.46,0.0,9,7614,卖盘
134,09:38:55,8.46,0.0,115,97290,卖盘
135,09:38:57,8.45,-0.01,70,59208,卖盘
136,09:39:01,8.45,0.0,62,52393,卖盘
137,09:39:04,8.45,0.0,54,45631,卖盘
138,09:39:07,8.45,0.0,143,120835,卖盘
139,09:39:10,8.45,0.0,13,10985,卖盘
140,09:39:16,8.42,-0.03,40,33706,卖盘
141,09:39:25,8.42,0.0,10,8420,卖盘
142,09:39:31,8.42,0.0,10,8425,卖盘
143,09:39:39,8.43,0.01,21,17703,卖盘
144,09:39:46,8.44,0.01,16,13504,买盘
145,09:39:49,8.45,0.01,35,29370,买盘
146,09:39:52,8.43,-0.02,11,9273,卖盘
147,09:39:55,8.43,0.0,6,5058,卖盘
148,09:39:58,8.43,0.0,23,19403,卖盘
149,09:40:01,8.43,0.0,5,4215,卖盘
150,09:40:04,8.43,0.0,56,47377,卖盘
