,time,price,change,volume,amount,type
0,09:25:04,8.49,-0.07,31,26319,卖盘
1,09:30:04,8.42,-0.07,60,50528,卖盘
2,09:30:07,8.45,0.03,58,48977,买盘
3,09:30:10,8.44,-0.01,7,6190,卖盘
4,09:30:13,8.49,0.05,121,102461,买盘
5,09:30:18,8.49,0.0,2,1698,卖盘
6,09:30:22,8.49,0.0,2,1698,卖盘
7,09:30:25,8.49,0.0,2,1698,卖盘
8,09:30:27,8.49,0.0,1,849,卖盘
9,09:30:31,8.49,0.0,8,6792,卖盘
10,09:30:34,8.49,0.0,7,5943,卖盘
11,09:30:37,8.49,0.0,22,18678,卖盘
12,09:30:40,8.46,-0.03,36,30540,卖盘
13,09:30:58,8.46,0.0,5,4230,中性盘
14,09:31:00,8.46,0.0,7,5922,卖盘
15,09:31:05,8.46,0.0,4,3384,卖盘
16,09:31:06,8.46,0.0,12,10152,买盘
17,09:31:16,8.46,0.0,3,2538,买盘
18,09:31:22,8.46,0.0,118,99828,买盘
19,09:31:25,8.46,0.0,6,5076,买盘
20,09:31:28,8.45,-0.01,20,16900,卖盘
21,09:31:31,8.46,0.01,5,4230,买盘
22,09:31:37,8.45,-0.01,43,36335,卖盘
23,09:31:42,8.45,0.0,2,1690,卖盘
24,09:31:49,8.46,0.01,10,8460,买盘
25,09:31:52,8.45,-0.01,6,5070,卖盘
26,09:32:01,8.45,0.0,117,98965,卖盘
27,09:32:04,8.45,0.0,20,16900,卖盘
28,09:32:07,8.45,0.0,15,12675,卖盘
29,09:32:10,8.46,0.01,107,90482,买盘
30,09:32:16,8.44,-0.02,76,63870,卖盘
31,09:32:19,8.44,0.0,47,39668,买盘
32,09:32:22,8.44,0.0,1,844,买盘
33,09:32:25,8.43,-0.01,21,18229,卖盘
34,09:32:28,8.44,0.01,85,71740,买盘
35,09:32:31,8.43,-0.01,38,32048,卖盘
36,09:32:33,8.44,0.01,38,32072,买盘
37,09:32:37,8.44,0.0,4,3373,买盘
38,09:32:40,8.44,0.0,52,44167,买盘
39,09:32:46,8.45,0.01,11,9295,买盘
40,09:32:49,8.45,0.0,8,6084,卖盘
41,09:32:52,8.44,-0.01,32,27032,卖盘
42,09:32:55,8.46,0.02,2,1692,买盘
43,09:32:58,8.45,-0.01,41,34668,卖盘
44,09:33:01,8.48,0.03,3,2540,买盘
45,09:33:04,8.46,-0.02,4,3384,中性盘
46,09:33:07,8.46,0.0,10,8460,买盘
47,09:33:34,8.47,0.01,21,17767,中性盘
48,09:33:36,8.46,-0.01,55,46530,卖盘
49,09:33:39,8.47,0.01,8,6776,卖盘
50,09:33:43,8.46,-0.01,27,22842,卖盘
51,09:33:46,8.47,0.01,2,1694,买盘
52,09:33:49,8.47,0.0,1,847,卖盘
53,09:33:52,8.47,0.0,42,35574,卖盘
54,09:33:58,8.48,0.01,49,41552,买盘
55,09:34:07,8.48,0.0,4,3392,卖盘
56,09:34:10,8.48,0.0,30,25440,卖盘
57,09:34:13,8.48,0.0,107,90736,卖盘
58,09:34:16,8.49,0.01,63,53367,买盘
59,09:34:19,8.49,0.0,48,40752,买盘
60,09:34:22,8.46,-0.03,25,21160,卖盘
61,09:34:25,8.48,0.02,44,37292,买盘
62,09:34:28,8.48,0.0,3,2544,卖盘
63,09:34:31,8.48,0.0,13,11024,卖盘
64,09:34:34,8.47,-0.01,8,6776,买盘
65,09:34:37,8.48,0.01,81,68936,买盘
66,09:34:39,8.47,-0.01,42,35594,卖盘
67,09:34:46,8.47,0.0,36,30492,买盘
68,09:34:49,8.47,0.0,3,2541,卖盘
69,09:34:58,8.46,-0.01,15,12690,卖盘
70,09:35:04,8.47,0.01,6,5082,买盘
71,09:35:13,8.47,0.0,3,2541,卖盘
72,09:35:19,8.47,0.0,12,10164,卖盘
73,09:35:22,8.47,0.0,43,36421,卖盘
74,09:35:25,8.47,0.0,2,1694,买盘
75,09:35:34,8.47,0.0,2,1694,买盘
76,09:35:37,8.47,0.0,2,1694,买盘
77,09:35:40,8.47,0.0,27,22869,买盘
78,09:35:43,8.47,0.0,17,14399,买盘
79,09:35:46,8.47,0.0,1,847,卖盘
80,09:35:49,8.48,0.01,21,17788,买盘
81,09:35:52,8.48,0.0,15,12720,买盘
82,09:35:55,8.48,0.0,8,6784,买盘
83,09:35:58,8.49,0.01,7,5943,买盘
84,09:36:01,8.49,0.0,8,6792,买盘
85,09:36:04,8.49,0.0,13,11037,买盘
86,09:36:13,8.49,0.0,36,30564,卖盘
87,09:36:19,8.49,0.0,1,849,卖盘
88,09:36:25,8.49,0.0,5,4245,卖盘
89,09:36:31,8.5,0.01,60,50964,买盘
90,09:36:34,8.5,0.0,60,51000,买盘
91,09:36:36,8.5,0.0,14,11900,买盘
92,09:36:52,8.5,0.0,32,26860,买盘
93,09:37:07,8.51,0.01,17,14467,买盘
94,09:37:10,8.5,-0.01,16,13600,卖盘
95,09:37:12,8.51,0.01,15,12765,买盘
96,09:37:22,8.51,0.0,2,1702,买盘
97,09:37:27,8.51,0.0,42,35742,买盘
98,09:37:39,8.51,0.0,60,51060,卖盘
99,09:37:43,8.51,0.0,17,14467,卖盘
100,09:37:46,8.51,0.0,15,12765,卖盘
101,09:37:54,8.52,0.01,19,16186,买盘
