,time,price,change,volume,amount,type
0,09:25:04,8.27,-0.07,263,217501,卖盘
1,09:30:04,8.26,-0.01,9,7434,卖盘
2,09:30:07,8.23,-0.03,450,371360,卖盘
3,09:30:10,8.22,-0.01,28,23034,卖盘
4,09:30:13,8.22,0.0,2,1644,卖盘
5,09:30:22,8.24,0.02,180,148225,买盘
6,09:30:25,8.23,-0.01,13,10699,卖盘
7,09:30:28,8.23,0.0,13,10698,卖盘
8,09:30:34,8.22,-0.01,5,4110,卖盘
9,09:30:37,8.2,-0.02,268,220030,卖盘
10,09:30:40,8.2,0.0,70,57400,买盘
11,09:30:43,8.19,-0.01,53,43407,卖盘
12,09:30:49,8.18,-0.01,568,464624,卖盘
13,09:30:51,8.19,0.01,109,88847,买盘
14,09:30:55,8.18,-0.01,62,50716,中性盘
15,09:30:58,8.12,-0.06,11,8992,卖盘
16,09:31:04,8.17,0.05,2,1634,买盘
17,09:31:07,8.13,-0.04,2,1626,卖盘
18,09:31:10,8.12,-0.01,20,16258,卖盘
19,09:31:19,8.13,0.01,9,7326,卖盘
20,09:31:22,8.13,0.0,23,18689,买盘
21,09:31:25,8.14,0.01,55,44826,买盘
22,09:31:28,8.14,0.0,49,39960,卖盘
23,09:31:31,8.17,0.03,116,94402,买盘
24,09:31:33,8.17,0.0,20,16350,卖盘
25,09:31:37,8.19,0.02,8,6552,买盘
26,09:31:40,8.16,-0.03,39,31848,卖盘
27,09:31:43,8.16,0.0,13,10608,买盘
28,09:31:46,8.17,0.01,79,64444,买盘
29,09:31:48,8.16,-0.01,8,6535,卖盘
30,09:31:55,8.18,0.02,10,8180,买盘
31,09:31:58,8.18,0.0,33,26964,中性盘
32,09:32:04,8.19,0.01,5,4095,买盘
33,09:32:10,8.19,0.0,27,22111,买盘
34,09:32:13,8.18,-0.01,24,19635,卖盘
35,09:32:16,8.18,0.0,88,72006,卖盘
36,09:32:19,8.2,0.02,72,59040,买盘
37,09:32:22,8.18,-0.02,268,219249,卖盘
38,09:32:25,8.18,0.0,10,8180,买盘
39,09:32:28,8.18,0.0,22,17996,买盘
40,09:32:31,8.18,0.0,24,19632,买盘
41,09:32:33,8.18,0.0,31,25368,卖盘
42,09:32:37,8.18,0.0,101,82567,卖盘
43,09:32:40,8.18,0.0,137,111964,买盘
44,09:32:43,8.17,-0.01,119,97204,卖盘
45,09:32:46,8.16,-0.01,16,13069,卖盘
46,09:32:49,8.18,0.02,83,67758,买盘
47,09:32:51,8.16,-0.02,399,325596,卖盘
48,09:32:54,8.16,0.0,9,7344,买盘
49,09:32:58,8.15,-0.01,26,21199,卖盘
50,09:33:01,8.16,0.01,15,12231,买盘
51,09:33:04,8.16,0.0,1,816,买盘
52,09:33:07,8.15,-0.01,61,49766,卖盘
53,09:33:10,8.15,0.0,58,47290,卖盘
54,09:33:16,8.16,0.01,6,4896,买盘
55,09:33:19,8.15,-0.01,135,110105,卖盘
56,09:33:22,8.15,0.0,8,6851,卖盘
57,09:33:27,8.15,0.0,40,32610,卖盘
58,09:33:31,8.16,0.01,40,32642,中性盘
59,09:33:33,8.16,0.0,71,57936,卖盘
60,09:33:37,8.16,0.0,1,816,卖盘
61,09:33:39,8.16,0.0,10,8160,买盘
62,09:33:43,8.15,-0.01,21,17115,卖盘
63,09:33:46,8.16,0.01,22,17952,买盘
64,09:33:49,8.16,0.0,15,12240,买盘
65,09:33:52,8.15,-0.01,3,2445,卖盘
66,09:33:55,8.16,0.01,3,2448,买盘
67,09:33:58,8.16,0.0,197,160589,买盘
68,09:34:01,8.16,0.0,56,45696,卖盘
69,09:34:04,8.16,0.0,27,22032,卖盘
70,09:34:07,8.16,0.0,12,9792,卖盘
71,09:34:10,8.16,0.0,61,49776,卖盘
72,09:34:13,8.16,0.0,17,13872,卖盘
73,09:34:16,8.16,0.0,20,16320,卖盘
74,09:34:19,8.15,-0.01,11,8970,卖盘
75,09:34:22,8.17,0.02,30,24479,买盘
76,09:34:25,8.16,-0.01,2,1632,卖盘
77,09:34:28,8.17,0.01,18,14689,买盘
78,09:34:31,8.15,-0.02,85,69296,卖盘
79,09:34:34,8.15,0.0,1,554,卖盘
80,09:34:37,8.16,0.01,22,17952,买盘
81,09:34:40,8.16,0.0,9,7344,买盘
82,09:34:42,8.17,0.01,39,31827,买盘
83,09:34:46,8.16,-0.01,5,4080,买盘
84,09:34:49,8.15,-0.01,10,8150,卖盘
85,09:34:52,8.16,0.01,3,2447,买盘
86,09:34:55,8.16,0.0,6,4896,买盘
87,09:34:57,8.16,0.0,3,2448,买盘
88,09:35:01,8.16,0.0,7,5710,买盘
89,09:35:04,8.16,0.0,98,79899,买盘
90,09:35:10,8.15,-0.01,51,41565,卖盘
91,09:35:12,8.16,0.01,180,146880,买盘
92,09:35:22,8.16,0.0,5,4080,买盘
93,09:35:25,8.16,0.0,11,8976,买盘
94,09:35:28,8.16,0.0,13,10608,买盘
95,09:35:34,8.16,0.0,28,22848,买盘
96,09:35:40,8.16,0.0,55,44880,卖盘
97,09:35:46,8.17,0.01,9,7353,买盘
98,09:35:49,8.16,-0.01,93,75925,卖盘
99,09:35:52,8.16,0.0,1,816,卖盘
100,09:35:55,8.17,0.01,2,1634,买盘
