,time,price,change,volume,amount,type
0,09:25:04,18.19,0.14,396,720324,卖盘
1,09:30:04,18.2,0.01,547,995356,买盘
2,09:30:07,18.12,-0.08,432,784060,卖盘
3,09:30:10,18.12,0.0,146,264547,买盘
4,09:30:13,18.14,0.02,136,246476,买盘
5,09:30:16,18.17,0.03,131,237656,买盘
6,09:30:19,18.1,-0.07,6,10861,卖盘
7,09:30:22,18.09,-0.01,129,233609,卖盘
8,09:30:25,18.09,0.0,4,7236,买盘
9,09:30:28,18.08,-0.01,69,124820,卖盘
10,09:30:31,18.08,0.0,109,197147,卖盘
11,09:30:37,18.06,-0.02,176,317946,卖盘
12,09:30:40,18.06,0.0,8,14448,卖盘
13,09:30:43,18.05,-0.01,32,57767,卖盘
14,09:30:46,18.06,0.01,97,175528,买盘
15,09:30:49,18.05,-0.01,64,115127,卖盘
16,09:30:52,18.05,0.0,8,15084,买盘
17,09:30:55,18.05,0.0,65,116585,买盘
18,09:30:58,18.05,0.0,74,133256,买盘
19,09:31:01,18.05,0.0,11,21501,买盘
20,09:31:04,18.05,0.0,76,136709,买盘
21,09:31:07,18.04,-0.01,69,124150,卖盘
22,09:31:10,18.04,0.0,4,6652,买盘
23,09:31:13,18.0,-0.04,90,162619,卖盘
24,09:31:16,18.0,0.0,2,3600,买盘
25,09:31:19,17.96,-0.04,124,223638,中性盘
26,09:31:22,18.03,0.07,74,131606,买盘
27,09:31:25,18.0,-0.03,26,46838,中性盘
28,09:31:28,18.0,0.0,25,45518,卖盘
29,09:31:31,17.97,-0.03,1,1797,卖盘
30,09:31:34,18.01,0.04,65,117701,买盘
31,09:31:37,18.04,0.03,10,18040,买盘
32,09:31:40,18.03,-0.01,67,119989,中性盘
33,09:31:43,18.02,-0.01,42,76697,卖盘
34,09:31:46,18.03,0.01,44,79037,买盘
35,09:31:52,18.02,-0.01,27,48671,卖盘
36,09:31:55,18.04,0.02,70,125831,买盘
37,09:31:58,18.05,0.01,14,26169,买盘
38,09:32:01,18.06,0.01,6,10835,买盘
39,09:32:04,18.04,-0.02,43,76349,卖盘
40,09:32:07,18.06,0.02,42,76719,卖盘
