,time,price,change,volume,amount,type
0,09:25:04,15.75,-0.28,231,363825,卖盘
1,09:30:05,15.71,-0.04,112,175868,卖盘
2,09:30:07,15.69,-0.02,188,295248,卖盘
3,09:30:10,15.7,0.01,56,87920,买盘
4,09:30:13,15.7,0.0,76,119286,买盘
5,09:30:16,15.7,0.0,39,61196,买盘
6,09:30:19,15.7,0.0,17,26678,买盘
7,09:30:22,15.69,-0.01,17,26677,卖盘
8,09:30:25,15.69,0.0,41,64340,卖盘
9,09:30:28,15.69,0.0,1,1569,卖盘
10,09:30:31,15.69,0.0,4,6276,卖盘
11,09:30:34,15.69,0.0,5,7845,买盘
12,09:30:37,15.69,0.0,27,42362,买盘
13,09:30:40,15.67,-0.02,14,21949,卖盘
14,09:30:43,15.68,0.01,18,28224,买盘
15,09:30:46,15.69,0.01,22,34501,买盘
16,09:30:49,15.68,-0.01,6,9408,卖盘
17,09:30:55,15.68,0.0,21,32929,卖盘
18,09:30:58,15.69,0.01,4,6276,买盘
19,09:31:01,15.69,0.0,2,3138,买盘
20,09:31:04,15.68,-0.01,5,7844,卖盘
21,09:31:07,15.69,0.01,28,43924,买盘
22,09:31:10,15.71,0.02,56,87860,买盘
23,09:31:13,15.71,0.0,222,348054,买盘
24,09:31:16,15.69,-0.02,5,7845,卖盘
25,09:31:25,15.7,0.01,6,9420,买盘
26,09:31:28,15.71,0.01,15,23556,买盘
27,09:31:34,15.71,0.0,9,14139,买盘
28,09:31:37,15.71,0.0,10,15710,买盘
29,09:31:40,15.7,-0.01,27,42396,卖盘
30,09:31:43,15.71,0.01,7,11003,卖盘
31,09:31:49,15.71,0.0,44,69144,卖盘
32,09:31:52,15.71,0.0,5,7855,买盘
33,09:31:55,15.7,-0.01,143,224511,卖盘
34,09:31:58,15.7,0.0,17,26690,买盘
35,09:32:01,15.7,0.0,5,7850,买盘
36,09:32:04,15.7,0.0,18,28260,买盘
37,09:32:07,15.69,-0.01,2,3138,卖盘
38,09:32:10,15.69,0.0,104,163176,卖盘
39,09:32:13,15.69,0.0,22,34526,买盘
40,09:32:16,15.69,0.0,30,47070,买盘
41,09:32:19,15.68,-0.01,5,7840,卖盘
42,09:32:22,15.69,0.01,48,75266,买盘
43,09:32:25,15.69,0.0,92,144279,买盘
44,09:32:28,15.67,-0.02,154,241338,卖盘
45,09:32:31,15.68,0.01,58,90898,买盘
46,09:32:34,15.68,0.0,6,9403,买盘
47,09:32:37,15.66,-0.02,96,150336,卖盘
48,09:32:40,15.65,-0.01,22,34450,卖盘
49,09:32:43,15.64,-0.01,69,107976,卖盘
50,09:32:46,15.63,-0.01,75,117266,卖盘
51,09:32:49,15.64,0.01,1,1564,中性盘
52,09:32:52,15.63,-0.01,7,10941,卖盘
53,09:32:55,15.63,0.0,21,32823,卖盘
54,09:32:58,15.64,0.01,8,12512,买盘
55,09:33:01,15.64,0.0,16,25013,卖盘
56,09:33:04,15.63,-0.01,7,10946,中性盘
57,09:33:07,15.63,0.0,19,29702,卖盘
58,09:33:10,15.65,0.02,81,126763,买盘
59,09:33:13,15.65,0.0,21,32865,卖盘
60,09:33:16,15.66,0.01,6,9396,买盘
61,09:33:19,15.65,-0.01,1,1565,卖盘
62,09:33:22,15.62,-0.03,50,78177,卖盘
63,09:33:28,15.65,0.03,41,64237,中性盘
64,09:33:31,15.69,0.04,12,18828,买盘
65,09:33:37,15.7,0.01,6,9420,买盘
66,09:33:40,15.65,-0.05,13,20355,卖盘
67,09:33:43,15.65,0.0,12,18780,买盘
68,09:33:46,15.63,-0.02,16,25022,卖盘
69,09:33:55,15.64,0.01,7,10948,卖盘
70,09:33:58,15.65,0.01,4,6260,买盘
71,09:34:01,15.63,-0.02,111,173526,卖盘
72,09:34:04,15.62,-0.01,100,156262,卖盘
73,09:34:07,15.61,-0.01,150,234275,卖盘
74,09:34:10,15.6,-0.01,406,633417,卖盘
75,09:34:13,15.63,0.03,3,4689,买盘
76,09:34:19,15.6,-0.03,57,88920,卖盘
77,09:34:22,15.6,0.0,10,15600,买盘
78,09:34:25,15.57,-0.03,276,429492,卖盘
79,09:34:28,15.58,0.01,20,31173,买盘
80,09:34:31,15.6,0.02,17,26506,买盘
81,09:34:34,15.53,-0.07,12,18653,卖盘
82,09:34:37,15.53,0.0,3,4659,买盘
83,09:34:40,15.5,-0.03,124,192229,卖盘
84,09:34:43,15.53,0.03,2,3106,买盘
85,09:34:46,15.53,0.0,7,10871,卖盘
86,09:34:49,15.52,-0.01,16,24838,卖盘
87,09:34:52,15.51,-0.01,18,27939,卖盘
88,09:34:55,15.53,0.02,5,7765,中性盘
89,09:34:58,15.53,0.0,13,20189,买盘
90,09:35:01,15.53,0.0,11,17092,买盘
91,09:35:04,15.53,0.0,10,15530,卖盘
92,09:35:10,15.54,0.01,37,57499,卖盘
93,09:35:13,15.58,0.04,11,17102,买盘
94,09:35:16,15.58,0.0,9,14022,买盘
95,09:35:19,15.58,0.0,25,38910,买盘
96,09:35:22,15.57,-0.01,1,1557,中性盘
97,09:35:28,15.58,0.01,16,24914,买盘
98,09:35:31,15.58,0.0,11,17138,买盘
99,09:35:34,15.58,0.0,8,12464,卖盘
100,09:35:37,15.58,0.0,10,15580,卖盘
101,09:35:40,15.58,0.0,24,37392,卖盘
102,09:35:43,15.56,-0.02,70,108964,卖盘
103,09:35:46,15.56,0.0,8,12448,买盘
104,09:35:49,15.56,0.0,11,17116,买盘
105,09:35:52,15.58,0.02,15,23348,买盘
106,09:35:55,15.58,0.0,3,4674,买盘
107,09:35:58,15.58,0.0,8,12464,买盘
108,09:36:07,15.58,0.0,10,15580,买盘
109,09:36:10,15.57,-0.01,19,29591,卖盘
110,09:36:13,15.58,0.01,46,71638,买盘
111,09:36:16,15.58,0.0,20,31160,买盘
112,09:36:19,15.58,0.0,12,18696,买盘
113,09:36:22,15.58,0.0,5,7790,卖盘
114,09:36:25,15.58,0.0,9,14022,卖盘
115,09:36:28,15.59,0.01,2,3118,买盘
116,09:36:31,15.59,0.0,1,1559,买盘
117,09:36:37,15.59,0.0,73,113807,卖盘
118,09:36:40,15.59,0.0,45,70145,买盘
119,09:36:43,15.59,0.0,10,15584,买盘
120,09:36:46,15.58,-0.01,107,166706,卖盘
121,09:36:49,15.58,0.0,49,76342,卖盘
122,09:36:52,15.59,0.01,215,334758,买盘
123,09:36:55,15.57,-0.02,8,12458,中性盘
124,09:36:58,15.56,-0.01,102,158732,卖盘
125,09:37:01,15.55,-0.01,145,225547,卖盘
126,09:37:04,15.53,-0.02,87,135225,卖盘
127,09:37:07,15.53,0.0,12,18636,卖盘
128,09:37:10,15.51,-0.02,289,448450,卖盘
129,09:37:13,15.51,0.0,80,124050,买盘
130,09:37:16,15.53,0.02,131,203131,买盘
131,09:37:19,15.48,-0.05,86,134139,卖盘
132,09:37:22,15.48,0.0,3,3855,卖盘
133,09:37:25,15.48,0.0,1,1548,买盘
134,09:37:28,15.49,0.01,29,44851,买盘
135,09:37:31,15.5,0.01,11,17046,买盘
136,09:37:37,15.45,-0.05,47,72720,卖盘
137,09:37:40,15.5,0.05,37,58030,买盘
138,09:37:43,15.53,0.03,20,31060,卖盘
139,09:37:46,15.53,0.0,20,30268,卖盘
140,09:37:55,15.49,-0.04,1,1549,买盘
141,09:37:58,15.48,-0.01,11,17028,卖盘
142,09:38:01,15.49,0.01,1,1549,买盘
143,09:38:07,15.48,-0.01,44,68112,卖盘
144,09:38:10,15.46,-0.02,40,61840,卖盘
145,09:38:13,15.48,0.02,260,401929,买盘
146,09:38:19,15.45,-0.03,168,259621,卖盘
147,09:38:22,15.45,0.0,3,4635,买盘
148,09:38:25,15.45,0.0,48,74160,买盘
149,09:38:28,15.45,0.0,26,40160,买盘
150,09:38:31,15.42,-0.03,161,248303,卖盘
151,09:38:34,15.45,0.03,63,97218,买盘
152,09:38:40,15.45,0.0,35,54085,卖盘
153,09:38:43,15.45,0.0,6,9270,卖盘
154,09:38:46,15.45,0.0,44,68019,卖盘
155,09:38:49,15.45,0.0,4,6180,卖盘
156,09:38:52,15.45,0.0,58,89610,买盘
157,09:38:55,15.44,-0.01,24,37056,卖盘
158,09:38:58,15.45,0.01,17,26265,买盘
159,09:39:01,15.45,0.0,69,106605,买盘
160,09:39:07,15.43,-0.02,39,60199,卖盘
161,09:39:10,15.44,0.01,30,46317,买盘
162,09:39:16,15.44,0.0,5,7720,买盘
163,09:39:19,15.43,-0.01,21,32409,卖盘
164,09:39:22,15.44,0.01,5,7720,买盘
165,09:39:28,15.44,0.0,2,3088,买盘
166,09:39:31,15.44,0.0,31,47864,买盘
167,09:39:34,15.44,0.0,110,169708,买盘
168,09:39:37,15.44,0.0,8,12352,买盘
169,09:39:40,15.43,-0.01,36,55560,卖盘
170,09:39:43,15.43,0.0,21,32417,买盘
171,09:39:46,15.43,0.0,29,44747,买盘
172,09:39:49,15.42,-0.01,212,326790,卖盘
173,09:39:52,15.42,0.0,262,403606,买盘
174,09:39:55,15.42,0.0,27,41634,买盘
175,09:39:58,15.4,-0.02,98,150962,卖盘
176,09:40:01,15.4,0.0,55,84700,买盘
177,09:40:04,15.4,0.0,19,29260,买盘
178,09:40:07,15.4,0.0,81,124723,买盘
179,09:40:10,15.39,-0.01,33,50790,卖盘
180,09:40:13,15.4,0.01,26,40019,买盘
181,09:40:16,15.38,-0.02,18,27686,卖盘
182,09:40:19,15.35,-0.03,20,30726,卖盘
183,09:40:22,15.35,0.0,16,24560,买盘
184,09:40:25,15.33,-0.02,90,138218,卖盘
185,09:40:31,15.33,0.0,25,38331,卖盘
186,09:40:34,15.4,0.07,203,311825,买盘
