,time,price,change,volume,amount,type
0,09:25:04,16.68,-0.07,77,128436,买盘
1,09:30:07,16.55,-0.13,107,177482,卖盘
2,09:30:10,16.61,0.06,29,48163,买盘
3,09:30:13,16.61,0.0,3,4983,买盘
4,09:30:19,16.61,0.0,2,3322,买盘
5,09:30:22,16.6,-0.01,68,112944,卖盘
6,09:30:25,16.6,0.0,6,9960,卖盘
7,09:30:28,16.6,0.0,50,82951,买盘
8,09:30:31,16.6,0.0,1,1660,买盘
9,09:30:34,16.6,0.0,13,21580,买盘
10,09:30:37,16.56,-0.04,11,18240,卖盘
11,09:30:40,16.6,0.04,18,29880,买盘
12,09:30:43,16.61,0.01,36,59638,买盘
13,09:30:46,16.56,-0.05,52,86259,卖盘
14,09:30:55,16.61,0.05,6,9962,买盘
15,09:31:01,16.6,-0.01,6,9960,卖盘
16,09:31:04,16.5,-0.1,434,716859,卖盘
17,09:31:07,16.5,0.0,195,321750,买盘
18,09:31:10,16.5,0.0,92,151764,买盘
19,09:31:13,16.5,0.0,62,102278,买盘
20,09:31:16,16.5,0.0,45,74247,买盘
21,09:31:19,16.5,0.0,65,107013,买盘
22,09:31:22,16.5,0.0,15,24737,买盘
23,09:31:25,16.5,0.0,103,169950,买盘
24,09:31:28,16.5,0.0,50,82500,买盘
25,09:31:31,16.5,0.0,27,44535,买盘
26,09:31:34,16.5,0.0,15,24750,买盘
27,09:31:40,16.6,0.1,7,11620,买盘
28,09:31:43,16.5,-0.1,40,66007,卖盘
29,09:31:46,16.51,0.01,4,6604,中性盘
30,09:31:49,16.51,0.0,42,69342,卖盘
31,09:31:52,16.51,0.0,32,52854,卖盘
32,09:31:55,16.54,0.03,17,28118,买盘
33,09:31:58,16.54,0.0,1,1654,卖盘
34,09:32:01,16.54,0.0,5,8270,中性盘
35,09:32:10,16.54,0.0,4,6616,卖盘
36,09:32:13,16.58,0.04,69,114338,买盘
37,09:32:16,16.57,-0.01,4,6628,卖盘
38,09:32:19,16.57,0.0,21,34807,卖盘
39,09:32:22,16.57,0.0,22,36465,卖盘
40,09:32:25,16.55,-0.02,38,62904,卖盘
41,09:32:28,16.57,0.02,3,4971,买盘
42,09:32:31,16.57,0.0,1,1657,买盘
