,time,price,change,volume,amount,type
0,09:25:04,15.53,0.33,368,571504,卖盘
1,09:30:04,15.53,0.0,125,194135,卖盘
2,09:30:07,15.59,0.06,388,604489,买盘
3,09:30:10,15.58,-0.01,149,231939,中性盘
4,09:30:13,15.59,0.01,35,54550,买盘
5,09:30:16,15.57,-0.02,10,15570,中性盘
6,09:30:19,15.6,0.03,65,101261,买盘
7,09:30:22,15.59,-0.01,20,31132,买盘
8,09:30:25,15.59,0.0,5,7798,卖盘
9,09:30:28,15.56,-0.03,5,7780,买盘
10,09:30:31,15.6,0.04,346,539487,买盘
11,09:30:34,15.59,-0.01,119,185619,买盘
12,09:30:37,15.59,0.0,47,73262,买盘
13,09:30:40,15.6,0.01,26,40556,买盘
14,09:30:43,15.58,-0.02,15,23381,卖盘
15,09:30:46,15.58,0.0,160,249283,卖盘
16,09:30:49,15.58,0.0,38,59204,买盘
17,09:30:52,15.56,-0.02,4,6230,卖盘
18,09:30:55,15.56,0.0,322,501854,卖盘
19,09:30:58,15.59,0.03,1,1559,卖盘
20,09:31:01,15.56,-0.03,20,31150,卖盘
21,09:31:07,15.6,0.04,135,210466,买盘
22,09:31:10,15.6,0.0,42,65423,买盘
23,09:31:13,15.57,-0.03,27,42039,卖盘
24,09:31:16,15.56,-0.01,27,42028,卖盘
25,09:31:22,15.56,0.0,83,129159,卖盘
26,09:31:25,15.56,0.0,25,38891,买盘
27,09:31:28,15.55,-0.01,100,155590,卖盘
28,09:31:31,15.55,0.0,11,18188,卖盘
29,09:31:34,15.55,0.0,71,110440,卖盘
30,09:31:37,15.55,0.0,28,43560,卖盘
31,09:31:40,15.56,0.01,82,127595,买盘
32,09:31:43,15.56,0.0,52,80912,卖盘
33,09:31:46,15.56,0.0,182,283104,卖盘
34,09:31:49,15.56,0.0,43,66908,卖盘
35,09:31:52,15.55,-0.01,76,118225,卖盘
36,09:31:55,15.56,0.01,16,24892,买盘
37,09:31:58,15.56,0.0,152,236641,买盘
38,09:32:01,15.55,-0.01,25,38891,卖盘
39,09:32:04,15.56,0.01,35,54438,买盘
40,09:32:07,15.55,-0.01,7,10889,卖盘
41,09:32:10,15.56,0.01,22,34220,买盘
42,09:32:13,15.55,-0.01,20,31100,卖盘
43,09:32:16,15.55,0.0,610,948690,卖盘
44,09:32:19,15.58,0.03,6,9346,买盘
45,09:32:22,15.55,-0.03,77,119840,卖盘
46,09:32:25,15.55,0.0,179,278355,卖盘
47,09:32:28,15.58,0.03,158,245744,买盘
48,09:32:31,15.55,-0.03,126,195930,卖盘
49,09:32:34,15.55,0.0,99,152872,卖盘
50,09:32:37,15.54,-0.01,23,35744,卖盘
51,09:32:40,15.54,0.0,21,32638,卖盘
52,09:32:43,15.54,0.0,33,51278,卖盘
53,09:32:46,15.53,-0.01,16,24848,卖盘
54,09:32:49,15.52,-0.01,14,21736,卖盘
55,09:32:55,15.51,-0.01,49,76046,卖盘
56,09:32:58,15.53,0.02,23,36150,买盘
57,09:33:01,15.52,-0.01,15,23270,中性盘
58,09:33:07,15.51,-0.01,93,144234,卖盘
59,09:33:10,15.52,0.01,7,10864,买盘
60,09:33:13,15.51,-0.01,2,3102,卖盘
61,09:33:19,15.51,0.0,50,77550,买盘
62,09:33:22,15.5,-0.01,12,18607,卖盘
63,09:33:25,15.5,0.0,249,386310,卖盘
64,09:33:28,15.5,0.0,47,72068,卖盘
65,09:33:37,15.46,-0.04,30,46424,卖盘
66,09:33:40,15.46,0.0,11,17022,卖盘
67,09:33:49,15.46,0.0,13,20098,卖盘
68,09:33:52,15.49,0.03,3,4646,买盘
69,09:33:55,15.49,0.0,8,12384,买盘
70,09:33:58,15.48,-0.01,120,185546,中性盘
71,09:34:01,15.45,-0.03,29,44865,卖盘
72,09:34:07,15.47,0.02,5,7735,买盘
73,09:34:10,15.47,0.0,3,4641,买盘
74,09:34:13,15.45,-0.02,9,13907,卖盘
75,09:34:16,15.45,0.0,8,12360,买盘
76,09:34:19,15.45,0.0,40,61800,卖盘
77,09:34:22,15.47,0.02,20,30935,买盘
78,09:34:25,15.47,0.0,45,69597,买盘
79,09:34:28,15.47,0.0,69,106713,买盘
80,09:34:31,15.48,0.01,17,26316,买盘
81,09:34:37,15.45,-0.03,140,216342,卖盘
82,09:34:40,15.49,0.04,4,6196,买盘
83,09:34:49,15.47,-0.02,5,7735,卖盘
84,09:34:52,15.47,0.0,7,10831,卖盘
85,09:34:55,15.47,0.0,3,4641,买盘
86,09:34:58,15.48,0.01,11,17020,买盘
87,09:35:01,15.48,0.0,15,23220,卖盘
88,09:35:04,15.48,0.0,2,3096,买盘
89,09:35:10,15.48,0.0,6,9283,买盘
90,09:35:13,15.46,-0.02,21,32467,卖盘
91,09:35:16,15.46,0.0,3,4638,卖盘
92,09:35:19,15.46,0.0,5,7730,买盘
93,09:35:22,15.45,-0.01,44,67980,卖盘
94,09:35:25,15.45,0.0,25,38628,卖盘
95,09:35:28,15.46,0.01,100,154544,买盘
96,09:35:31,15.45,-0.01,30,46350,中性盘
97,09:35:34,15.46,0.01,3,4638,买盘
98,09:35:37,15.44,-0.02,46,71068,卖盘
99,09:35:40,15.44,0.0,14,21620,卖盘
100,09:35:46,15.43,-0.01,35,54011,卖盘
101,09:35:49,15.43,0.0,13,20065,卖盘
102,09:35:55,15.44,0.01,3,4632,买盘
103,09:35:58,15.44,0.0,157,242145,买盘
104,09:36:01,15.42,-0.02,9,13889,卖盘
105,09:36:04,15.43,0.01,3,4627,买盘
106,09:36:07,15.43,0.0,12,18516,卖盘
107,09:36:10,15.44,0.01,3,4632,买盘
108,09:36:13,15.43,-0.01,10,15430,卖盘
109,09:36:16,15.43,0.0,6,9258,卖盘
110,09:36:22,15.43,0.0,2,3086,买盘
111,09:36:25,15.43,0.0,10,15430,买盘
112,09:36:28,15.43,0.0,15,23133,买盘
113,09:36:31,15.44,0.01,46,71024,买盘
114,09:36:34,15.43,-0.01,11,16973,卖盘
115,09:36:37,15.44,0.01,23,35496,买盘
116,09:36:40,15.44,0.0,3,4632,买盘
117,09:36:43,15.44,0.0,10,15440,买盘
118,09:36:46,15.43,-0.01,10,15437,卖盘
119,09:36:49,15.43,0.0,4,6172,卖盘
120,09:36:52,15.43,0.0,5,7715,买盘
121,09:36:55,15.43,0.0,7,10801,买盘
122,09:36:58,15.43,0.0,23,35471,买盘
123,09:37:01,15.43,0.0,12,18516,卖盘
124,09:37:04,15.43,0.0,1,1543,卖盘
125,09:37:07,15.43,0.0,18,27773,卖盘
126,09:37:10,15.45,0.02,28,43259,买盘
127,09:37:13,15.43,-0.02,2,3086,卖盘
128,09:37:16,15.43,0.0,103,159129,卖盘
129,09:37:19,15.46,0.03,29,44834,买盘
130,09:37:22,15.43,-0.03,22,33946,卖盘
131,09:37:25,15.47,0.04,32,49476,买盘
132,09:37:28,15.46,-0.01,6,9276,卖盘
133,09:37:37,15.47,0.01,7,10823,买盘
134,09:37:40,15.47,0.0,3,4641,买盘
135,09:37:43,15.47,0.0,6,9282,买盘
136,09:37:46,15.46,-0.01,66,102037,卖盘
137,09:37:49,15.46,0.0,8,12374,卖盘
138,09:37:55,15.46,0.0,49,75790,卖盘
139,09:37:58,15.45,-0.01,26,40170,卖盘
140,09:38:01,15.46,0.01,5,7730,买盘
141,09:38:10,15.45,-0.01,9,13905,卖盘
142,09:38:13,15.46,0.01,66,101960,买盘
143,09:38:16,15.45,-0.01,31,47920,卖盘
144,09:38:19,15.45,0.0,1,1545,买盘
145,09:38:25,15.47,0.02,4,6188,买盘
146,09:38:31,15.47,0.0,22,34013,买盘
147,09:38:40,15.47,0.0,20,30897,买盘
148,09:38:43,15.46,-0.01,4,6184,卖盘
149,09:38:46,15.44,-0.02,10,15454,卖盘
150,09:38:49,15.45,0.01,1,1545,中性盘
151,09:38:55,15.45,0.0,7,10818,卖盘
152,09:38:58,15.46,0.01,3,4638,买盘
153,09:39:01,15.46,0.0,13,20098,买盘
154,09:39:04,15.46,0.0,10,15460,卖盘
155,09:39:07,15.46,0.0,3,4638,中性盘
156,09:39:10,15.46,0.0,16,24739,买盘
157,09:39:13,15.46,0.0,6,9276,买盘
158,09:39:16,15.46,0.0,7,10816,买盘
159,09:39:19,15.45,-0.01,1,1545,卖盘
160,09:39:21,15.46,0.01,71,109766,买盘
161,09:39:25,15.47,0.01,3,4641,买盘
162,09:39:31,15.47,0.0,22,34034,买盘
163,09:39:34,15.46,-0.01,71,109766,卖盘
164,09:39:40,15.47,0.01,11,17017,买盘
165,09:39:46,15.46,-0.01,2,3092,卖盘
166,09:39:55,15.47,0.01,9,13921,买盘
167,09:39:58,15.46,-0.01,4,6184,中性盘
168,09:40:01,15.46,0.0,23,35558,买盘
169,09:40:04,15.45,-0.01,53,81890,卖盘
170,09:40:07,15.45,0.0,49,75705,卖盘
171,09:40:10,15.45,0.0,7,10815,买盘
172,09:40:13,15.46,0.01,2,3092,买盘
173,09:40:16,15.44,-0.02,115,177560,卖盘
174,09:40:19,15.45,0.01,23,35518,买盘
175,09:40:22,15.44,-0.01,12,18528,卖盘
176,09:40:25,15.44,0.0,40,61784,买盘
177,09:40:28,15.43,-0.01,180,277766,卖盘
178,09:40:31,15.43,0.0,119,183656,卖盘
179,09:40:34,15.43,0.0,15,23145,卖盘
180,09:40:36,15.43,0.0,147,226821,卖盘
181,09:40:40,15.41,-0.02,11,16969,卖盘
182,09:40:43,15.43,0.02,15,23145,买盘
183,09:40:46,15.41,-0.02,74,114034,卖盘
184,09:40:49,15.43,0.02,1,1543,买盘
185,09:40:51,15.43,0.0,12,18516,买盘
186,09:40:55,15.41,-0.02,12,18500,卖盘
187,09:40:58,15.41,0.0,40,61645,卖盘
188,09:41:01,15.41,0.0,36,55510,买盘
189,09:41:04,15.41,0.0,43,66235,买盘
190,09:41:07,15.4,-0.01,276,425071,卖盘
191,09:41:10,15.42,0.02,78,120137,买盘
192,09:41:13,15.4,-0.02,119,183261,卖盘
193,09:41:19,15.4,0.0,5,7703,卖盘
194,09:41:22,15.4,0.0,6,9240,卖盘
195,09:41:25,15.45,0.05,3,4629,买盘
196,09:41:28,15.41,-0.04,34,52394,卖盘
197,09:41:31,15.42,0.01,5,7710,中性盘
198,09:41:37,15.41,-0.01,91,140274,卖盘
199,09:41:40,15.42,0.01,33,50874,买盘
200,09:41:49,15.43,0.01,1,1543,卖盘
201,09:41:55,15.45,0.02,21,32449,买盘
202,09:41:58,15.45,0.0,12,18540,中性盘
203,09:42:01,15.42,-0.03,42,64839,卖盘
204,09:42:04,15.45,0.03,9,13905,卖盘
205,09:42:07,15.45,0.0,24,37080,卖盘
206,09:42:10,15.45,0.0,6,9269,买盘
207,09:42:13,15.45,0.0,16,24719,买盘
208,09:42:16,15.44,-0.01,16,24704,卖盘
209,09:42:19,15.44,0.0,10,15440,卖盘
210,09:42:22,15.45,0.01,8,12353,买盘
211,09:42:25,15.44,-0.01,14,21616,卖盘
212,09:42:31,15.45,0.01,23,35521,买盘
213,09:42:37,15.43,-0.02,6,9258,卖盘
214,09:42:40,15.43,0.0,20,30879,卖盘
215,09:42:49,15.43,0.0,16,24698,卖盘
216,09:42:52,15.43,0.0,18,27774,卖盘
217,09:42:55,15.43,0.0,19,29317,买盘
218,09:42:58,15.42,-0.01,226,348492,卖盘
219,09:43:01,15.42,0.0,47,72459,买盘
220,09:43:07,15.41,-0.01,38,58558,卖盘
221,09:43:10,15.41,0.0,14,21577,卖盘
222,09:43:13,15.41,0.0,77,118657,卖盘
223,09:43:16,15.42,0.01,12,18504,买盘
224,09:43:19,15.4,-0.02,327,503889,卖盘
225,09:43:22,15.41,0.01,34,52358,买盘
226,09:43:25,15.4,-0.01,3,4620,中性盘
227,09:43:31,15.41,0.01,22,33899,买盘
228,09:43:34,15.38,-0.03,20,30760,卖盘
229,09:43:37,15.38,0.0,20,30760,买盘
230,09:43:40,15.38,0.0,59,90702,买盘
231,09:43:49,15.37,-0.01,29,44573,卖盘
232,09:43:52,15.37,0.0,15,23060,卖盘
233,09:43:55,15.37,0.0,26,39965,卖盘
234,09:43:58,15.37,0.0,83,127571,卖盘
235,09:44:01,15.36,-0.01,44,67627,卖盘
236,09:44:04,15.37,0.01,7,10759,买盘
237,09:44:07,15.36,-0.01,41,62976,卖盘
238,09:44:10,15.37,0.01,3,4611,买盘
239,09:44:13,15.36,-0.01,50,77612,卖盘
240,09:44:19,15.36,0.0,74,113682,卖盘
241,09:44:22,15.36,0.0,4,6144,卖盘
242,09:44:25,15.37,0.01,84,129108,买盘
243,09:44:28,15.37,0.0,5,7685,卖盘
244,09:44:31,15.38,0.01,75,115335,买盘
245,09:44:34,15.37,-0.01,76,116878,卖盘
246,09:44:37,15.38,0.01,29,44602,买盘
247,09:44:40,15.38,0.0,46,70748,买盘
248,09:44:43,15.38,0.0,46,70744,买盘
249,09:44:46,15.37,-0.01,21,32288,卖盘
250,09:44:49,15.38,0.01,4,6152,买盘
251,09:44:55,15.41,0.03,18,27680,买盘
252,09:44:58,15.37,-0.04,40,61510,卖盘
253,09:45:10,15.4,0.03,29,44660,卖盘
254,09:45:13,15.4,0.0,6,9240,买盘
