,time,price,change,volume,amount,type
0,09:25:04,17.56,0.0,68,119408,买盘
1,09:30:04,17.56,0.0,4,7024,买盘
2,09:30:07,17.54,-0.02,68,119251,中性盘
3,09:30:10,17.56,0.02,77,135134,买盘
4,09:30:13,17.56,0.0,2,3511,买盘
5,09:30:19,17.51,-0.05,7,12257,卖盘
6,09:30:22,17.51,0.0,34,59534,卖盘
7,09:30:25,17.56,0.05,34,59659,买盘
8,09:30:28,17.51,-0.05,6,10506,中性盘
9,09:30:31,17.5,-0.01,52,91017,卖盘
10,09:30:37,17.52,0.02,1,1752,卖盘
11,09:30:40,17.52,0.0,13,22776,卖盘
12,09:30:46,17.52,0.0,7,12264,卖盘
13,09:30:49,17.52,0.0,1,1752,买盘
14,09:30:52,17.52,0.0,88,154165,买盘
15,09:30:55,17.51,-0.01,44,77077,卖盘
16,09:30:58,17.51,0.0,5,8755,买盘
17,09:31:01,17.51,0.0,7,12254,买盘
18,09:31:04,17.51,0.0,11,19261,买盘
19,09:31:07,17.46,-0.05,121,211350,卖盘
20,09:31:10,17.51,0.05,5,8755,买盘
21,09:31:13,17.51,0.0,2,3501,买盘
22,09:31:16,17.51,0.0,6,10506,买盘
23,09:31:19,17.5,-0.01,14,24500,卖盘
24,09:31:22,17.5,0.0,22,38500,买盘
25,09:31:25,17.5,0.0,13,22750,买盘
26,09:31:31,17.5,0.0,63,110244,买盘
27,09:31:34,17.49,-0.01,4,6996,卖盘
28,09:31:40,17.5,0.01,32,55977,买盘
29,09:31:43,17.5,0.0,78,136500,买盘
30,09:31:49,17.5,0.0,28,49000,卖盘
31,09:31:52,17.5,0.0,54,94553,卖盘
32,09:31:55,17.51,0.01,5,8755,买盘
33,09:32:01,17.52,0.01,2,3504,买盘
34,09:32:07,17.5,-0.02,25,43770,卖盘
35,09:32:13,17.52,0.02,21,36792,买盘
36,09:32:16,17.52,0.0,35,61314,卖盘
37,09:32:25,17.52,0.0,47,82304,买盘
38,09:32:28,17.52,0.0,17,29772,买盘
39,09:32:31,17.52,0.0,13,22776,卖盘
40,09:32:34,17.53,0.01,23,40319,买盘
41,09:32:37,17.53,0.0,9,15777,买盘
42,09:32:52,17.55,0.02,11,19305,买盘
43,09:32:55,17.55,0.0,13,22815,买盘
44,09:33:01,17.55,0.0,8,14040,买盘
45,09:33:19,17.56,0.01,6,10536,买盘
46,09:33:25,17.55,-0.01,6,10530,卖盘
47,09:33:34,17.56,0.01,2,3511,买盘
48,09:33:37,17.55,-0.01,25,43880,卖盘
49,09:33:43,17.55,0.0,1,1755,买盘
50,09:33:46,17.53,-0.02,38,66630,卖盘
51,09:33:55,17.53,0.0,52,91156,卖盘
52,09:33:58,17.52,-0.01,7,12264,卖盘
53,09:34:01,17.53,0.01,2,3506,买盘
54,09:34:04,17.54,0.01,251,439744,买盘
55,09:34:07,17.5,-0.04,31,54250,卖盘
56,09:34:13,17.51,0.01,6,10506,买盘
57,09:34:16,17.5,-0.01,54,94503,卖盘
58,09:34:19,17.49,-0.01,64,111998,卖盘
59,09:34:22,17.5,0.01,2,3500,买盘
60,09:34:25,17.5,0.0,16,27991,买盘
61,09:34:31,17.5,0.0,12,20993,买盘
62,09:34:34,17.49,-0.01,38,66377,中性盘
63,09:34:37,17.48,-0.01,1,1748,卖盘
64,09:34:40,17.48,0.0,15,26220,卖盘
65,09:34:43,17.48,0.0,11,19228,买盘
66,09:34:52,17.46,-0.02,2,3492,卖盘
67,09:34:55,17.46,0.0,39,68094,卖盘
68,09:34:58,17.46,0.0,14,24444,卖盘
69,09:35:01,17.46,0.0,6,10476,卖盘
70,09:35:04,17.46,0.0,4,6984,买盘
71,09:35:07,17.46,0.0,5,8730,卖盘
72,09:35:10,17.46,0.0,12,20952,卖盘
73,09:35:13,17.5,0.04,199,347935,买盘
74,09:35:16,17.5,0.0,15,26250,卖盘
75,09:35:19,17.51,0.01,153,267480,买盘
76,09:35:25,17.51,0.0,2,3502,买盘
77,09:35:34,17.5,-0.01,1,1750,买盘
78,09:35:37,17.47,-0.03,15,26217,卖盘
79,09:35:49,17.5,0.03,11,19248,买盘
80,09:35:55,17.5,0.0,22,38492,买盘
81,09:35:58,17.5,0.0,72,125984,买盘
82,09:36:01,17.5,0.0,10,17500,卖盘
83,09:36:04,17.49,-0.01,4,6999,卖盘
84,09:36:07,17.46,-0.03,76,132802,卖盘
85,09:36:10,17.5,0.04,1,1750,中性盘
86,09:36:13,17.5,0.0,2,3498,买盘
87,09:36:16,17.48,-0.02,8,13984,卖盘
88,09:36:19,17.48,0.0,5,8740,卖盘
89,09:36:22,17.48,0.0,5,8740,卖盘
90,09:36:25,17.46,-0.02,26,45403,卖盘
91,09:36:31,17.46,0.0,61,106506,卖盘
92,09:36:34,17.47,0.01,48,83810,买盘
93,09:36:37,17.45,-0.02,21,36661,卖盘
94,09:36:40,17.46,0.01,14,24435,买盘
95,09:36:43,17.45,-0.01,53,92486,卖盘
96,09:36:46,17.44,-0.01,8,13952,卖盘
97,09:36:49,17.43,-0.01,203,353913,卖盘
98,09:36:52,17.43,0.0,53,92379,卖盘
99,09:36:55,17.43,0.0,10,17430,买盘
100,09:36:58,17.42,-0.01,61,106262,卖盘
101,09:37:04,17.41,-0.01,38,66158,卖盘
102,09:37:07,17.4,-0.01,42,73080,卖盘
103,09:37:10,17.41,0.01,22,38284,买盘
104,09:37:13,17.41,0.0,11,19146,买盘
105,09:37:16,17.38,-0.03,20,34773,卖盘
106,09:37:19,17.39,0.01,6,10434,买盘
107,09:37:22,17.39,0.0,74,128624,买盘
108,09:37:25,17.38,-0.01,3,5214,卖盘
109,09:37:28,17.39,0.01,150,260436,买盘
110,09:37:31,17.37,-0.02,16,27777,中性盘
111,09:37:34,17.37,0.0,1,1737,买盘
112,09:37:37,17.35,-0.02,5,8683,中性盘
113,09:37:40,17.33,-0.02,31,53765,卖盘
114,09:37:43,17.34,0.01,21,36425,中性盘
115,09:37:46,17.34,0.0,11,19077,卖盘
116,09:37:52,17.33,-0.01,135,233728,卖盘
117,09:37:55,17.34,0.01,14,24276,买盘
118,09:37:58,17.33,-0.01,29,50277,卖盘
119,09:38:01,17.35,0.02,29,50315,买盘
120,09:38:04,17.36,0.01,19,32984,买盘
121,09:38:07,17.33,-0.03,118,204500,卖盘
122,09:38:10,17.36,0.03,21,36378,买盘
123,09:38:13,17.35,-0.01,13,22578,卖盘
124,09:38:16,17.38,0.03,11,19118,买盘
125,09:38:19,17.3,-0.08,80,138544,卖盘
126,09:38:25,17.34,0.04,6,10424,中性盘
127,09:38:28,17.34,0.0,23,39882,买盘
128,09:38:31,17.34,0.0,19,32961,中性盘
129,09:38:34,17.35,0.01,85,147416,买盘
130,09:38:37,17.35,0.0,93,161293,买盘
131,09:38:40,17.38,0.03,5,8690,买盘
132,09:38:43,17.38,0.0,17,29532,买盘
133,09:38:46,17.38,0.0,29,50402,买盘
134,09:38:49,17.38,0.0,94,163372,买盘
135,09:38:52,17.38,0.0,8,13911,卖盘
136,09:38:55,17.42,0.04,104,180993,买盘
137,09:39:01,17.44,0.02,253,439917,买盘
138,09:39:04,17.44,0.0,2,3488,买盘
139,09:39:10,17.44,0.0,3,5232,卖盘
140,09:39:13,17.44,0.0,2,3488,卖盘
141,09:39:16,17.44,0.0,9,15696,卖盘
142,09:39:22,17.44,0.0,10,17430,买盘
143,09:39:28,17.42,-0.02,235,408506,买盘
144,09:39:31,17.4,-0.02,10,17400,中性盘
145,09:39:34,17.4,0.0,3,5220,买盘
146,09:39:37,17.33,-0.07,222,385121,卖盘
147,09:39:43,17.33,0.0,5,8665,买盘
148,09:39:46,17.32,-0.01,26,45042,卖盘
149,09:39:49,17.33,0.01,25,43325,买盘
150,09:39:52,17.32,-0.01,36,62368,卖盘
151,09:39:55,17.32,0.0,327,565871,买盘
152,09:39:58,17.33,0.01,16,27728,买盘
153,09:40:01,17.32,-0.01,54,93528,卖盘
154,09:40:04,17.31,-0.01,31,53661,买盘
155,09:40:07,17.29,-0.02,86,148771,卖盘
156,09:40:10,17.29,0.0,61,105469,买盘
157,09:40:13,17.29,0.0,17,29393,买盘
158,09:40:16,17.29,0.0,66,114106,买盘
159,09:40:19,17.25,-0.04,97,167578,卖盘
160,09:40:22,17.28,0.03,32,55264,买盘
161,09:40:25,17.28,0.0,10,17273,买盘
162,09:40:28,17.25,-0.03,17,29331,卖盘
163,09:40:31,17.25,0.0,133,229335,卖盘
164,09:40:34,17.25,0.0,22,37954,买盘
165,09:40:37,17.25,0.0,49,84439,卖盘
