,time,price,change,volume,amount,type
0,09:25:05,18.21,0.63,881,1604301,卖盘
1,09:30:04,18.27,0.06,177,322584,买盘
2,09:30:07,18.26,-0.01,697,1273690,中性盘
3,09:30:10,18.28,0.02,441,808278,买盘
4,09:30:13,18.28,0.0,122,223225,卖盘
5,09:30:16,18.35,0.07,62,113551,买盘
6,09:30:19,18.28,-0.07,206,377123,卖盘
7,09:30:22,18.35,0.07,48,88068,买盘
8,09:30:25,18.32,-0.03,80,146412,卖盘
9,09:30:28,18.41,0.09,220,403924,买盘
10,09:30:31,18.29,-0.12,55,100762,卖盘
11,09:30:34,18.32,0.03,78,142818,中性盘
12,09:30:37,18.32,0.0,5,9160,卖盘
13,09:30:40,18.31,-0.01,181,332201,卖盘
14,09:30:43,18.29,-0.02,177,324435,卖盘
15,09:30:46,18.3,0.01,35,64210,中性盘
16,09:30:49,18.35,0.05,219,402826,卖盘
17,09:30:52,18.41,0.06,233,428850,买盘
18,09:30:55,18.38,-0.03,247,454482,卖盘
19,09:30:58,18.41,0.03,205,377294,买盘
20,09:31:01,18.35,-0.06,237,435349,卖盘
21,09:31:04,18.4,0.05,129,237384,买盘
22,09:31:07,18.41,0.01,374,688612,买盘
23,09:31:10,18.4,-0.01,221,406686,卖盘
24,09:31:13,18.41,0.01,195,358805,买盘
25,09:31:16,18.41,0.0,233,430262,买盘
26,09:31:19,18.4,-0.01,110,201280,卖盘
27,09:31:22,18.41,0.01,45,83925,买盘
28,09:31:25,18.4,-0.01,368,676578,卖盘
29,09:31:28,18.41,0.01,157,290066,买盘
30,09:31:31,18.4,-0.01,63,114867,卖盘
31,09:31:34,18.4,0.0,54,99378,卖盘
32,09:31:37,18.38,-0.02,56,103000,卖盘
33,09:31:40,18.39,0.01,95,174671,买盘
34,09:31:43,18.39,0.0,167,306912,卖盘
35,09:31:46,18.37,-0.02,42,77184,卖盘
36,09:31:49,18.37,0.0,139,255336,卖盘
37,09:31:52,18.37,0.0,13,23879,买盘
38,09:31:55,18.35,-0.02,95,174417,卖盘
39,09:31:58,18.35,0.0,77,141368,卖盘
40,09:32:01,18.35,0.0,51,93605,卖盘
41,09:32:04,18.32,-0.03,195,357661,卖盘
42,09:32:07,18.31,-0.01,19,34801,卖盘
43,09:32:13,18.32,0.01,31,56773,买盘
44,09:32:16,18.31,-0.01,163,298453,卖盘
45,09:32:19,18.3,-0.01,238,435958,卖盘
46,09:32:22,18.28,-0.02,47,85985,卖盘
47,09:32:25,18.26,-0.02,36,65825,卖盘
48,09:32:28,18.3,0.04,102,186608,买盘
49,09:32:31,18.26,-0.04,123,225093,卖盘
50,09:32:34,18.26,0.0,100,182747,卖盘
51,09:32:37,18.25,-0.01,288,525903,卖盘
52,09:32:40,18.25,0.0,71,129575,卖盘
53,09:32:43,18.26,0.01,22,40165,买盘
54,09:32:46,18.25,-0.01,26,47450,卖盘
55,09:32:49,18.26,0.01,239,436352,买盘
56,09:32:52,18.26,0.0,30,54793,买盘
57,09:32:55,18.25,-0.01,294,536677,卖盘
58,09:32:58,18.24,-0.01,9,16416,卖盘
59,09:33:01,18.24,0.0,450,822201,卖盘
60,09:33:04,18.26,0.02,133,242719,买盘
61,09:33:07,18.24,-0.02,233,425245,卖盘
62,09:33:10,18.28,0.04,45,82175,买盘
63,09:33:13,18.25,-0.03,179,326632,卖盘
64,09:33:16,18.25,0.0,23,41976,卖盘
65,09:33:19,18.26,0.01,125,228135,买盘
66,09:33:22,18.26,0.0,33,60234,买盘
67,09:33:25,18.23,-0.03,227,414041,卖盘
68,09:33:28,18.25,0.02,8,14600,买盘
69,09:33:31,18.24,-0.01,153,278934,中性盘
70,09:33:34,18.23,-0.01,86,156787,卖盘
71,09:33:37,18.24,0.01,32,58381,买盘
72,09:33:40,18.24,0.0,33,60176,买盘
73,09:33:43,18.24,0.0,45,82070,买盘
74,09:33:46,18.24,0.0,175,319309,卖盘
75,09:33:49,18.25,0.01,7,12770,买盘
76,09:33:52,18.24,-0.01,88,160526,卖盘
77,09:33:55,18.24,0.0,41,74784,卖盘
78,09:33:58,18.23,-0.01,10,18230,卖盘
79,09:34:01,18.24,0.01,55,100324,买盘
80,09:34:04,18.23,-0.01,94,171402,卖盘
81,09:34:07,18.24,0.01,104,189683,买盘
82,09:34:10,18.25,0.01,27,49269,买盘
83,09:34:13,18.24,-0.01,47,85728,卖盘
84,09:34:16,18.24,0.0,27,49248,卖盘
85,09:34:19,18.25,0.01,43,78449,买盘
86,09:34:22,18.24,-0.01,172,313729,卖盘
87,09:34:25,18.23,-0.01,66,120358,卖盘
88,09:34:28,18.24,0.01,23,41938,买盘
89,09:34:31,18.22,-0.02,38,69256,卖盘
90,09:34:34,18.22,0.0,28,51016,卖盘
91,09:34:37,18.23,0.01,18,32800,买盘
92,09:34:40,18.23,0.0,49,89318,买盘
93,09:34:43,18.23,0.0,156,284299,买盘
94,09:34:46,18.23,0.0,89,162247,卖盘
95,09:34:49,18.23,0.0,2,3646,卖盘
96,09:34:52,18.22,-0.01,95,173140,卖盘
97,09:34:55,18.22,0.0,20,36441,卖盘
98,09:34:58,18.23,0.01,77,140354,买盘
99,09:35:01,18.22,-0.01,48,87456,卖盘
100,09:35:04,18.21,-0.01,110,200390,卖盘
101,09:35:10,18.21,0.0,16,29136,卖盘
102,09:35:13,18.21,0.0,112,204026,卖盘
103,09:35:16,18.2,-0.01,38,69187,卖盘
104,09:35:19,18.2,0.0,5,9102,卖盘
105,09:35:22,18.2,0.0,191,347626,卖盘
106,09:35:25,18.21,0.01,114,207500,买盘
