,time,price,change,volume,amount,type
0,09:25:04,14.88,0.01,247,367536,卖盘
1,09:30:04,14.88,0.0,100,148799,买盘
2,09:30:07,14.89,0.01,768,1142403,买盘
3,09:30:13,14.89,0.0,6,9832,卖盘
4,09:30:16,14.9,0.01,9,13410,买盘
5,09:30:19,14.9,0.0,19,28310,买盘
6,09:30:25,14.98,0.08,4,5992,买盘
7,09:30:31,15.07,0.09,32,48050,买盘
8,09:30:34,14.95,-0.12,16,23932,卖盘
9,09:30:37,14.95,0.0,116,172877,买盘
10,09:30:40,14.95,0.0,52,77740,买盘
11,09:30:43,14.95,0.0,6,8970,买盘
12,09:30:46,14.95,0.0,6,8970,买盘
13,09:30:49,14.95,0.0,2,2990,买盘
14,09:30:55,14.9,-0.05,17,25405,卖盘
15,09:31:04,14.95,0.05,1,1495,卖盘
16,09:31:07,15.0,0.05,22,32999,买盘
17,09:31:10,14.95,-0.05,3,4490,卖盘
18,09:31:13,14.95,0.0,39,58325,卖盘
19,09:31:16,14.95,0.0,32,47889,卖盘
20,09:31:28,14.92,-0.03,6,8952,卖盘
21,09:31:31,14.91,-0.01,16,23858,卖盘
22,09:31:34,14.91,0.0,3,4473,买盘
23,09:31:37,14.92,0.01,87,129803,买盘
24,09:31:43,14.94,0.02,12,17928,买盘
25,09:31:46,14.94,0.0,6,8958,买盘
26,09:31:49,14.92,-0.02,8,11948,卖盘
27,09:31:52,14.91,-0.01,3,4474,卖盘
28,09:31:55,14.92,0.01,3,4476,买盘
29,09:31:58,14.94,0.02,6,8956,买盘
30,09:32:01,14.94,0.0,17,25372,买盘
31,09:32:04,14.92,-0.02,35,52220,卖盘
32,09:32:07,14.94,0.02,1,1494,买盘
33,09:32:10,14.94,0.0,12,17928,买盘
34,09:32:13,14.94,0.0,2,2988,买盘
35,09:32:16,14.92,-0.02,35,52263,卖盘
36,09:32:19,14.92,0.0,9,13428,卖盘
37,09:32:22,14.94,0.02,29,43324,买盘
38,09:32:31,14.94,0.0,10,14940,卖盘
39,09:32:34,14.94,0.0,4,5979,卖盘
40,09:32:37,14.94,0.0,1,1494,买盘
41,09:32:40,14.94,0.0,2,2988,买盘
42,09:32:46,14.94,0.0,1,1494,买盘
43,09:32:52,14.94,0.0,9,13446,买盘
44,09:33:01,14.93,-0.01,16,23888,卖盘
45,09:33:04,14.92,-0.01,60,89609,卖盘
46,09:33:07,14.94,0.02,13,19422,买盘
47,09:33:13,14.92,-0.02,38,56696,卖盘
48,09:33:16,14.92,0.0,2,2984,卖盘
49,09:33:22,14.92,0.0,4,5968,卖盘
50,09:33:25,14.93,0.01,15,22391,买盘
51,09:33:28,14.9,-0.03,45,67087,卖盘
52,09:33:37,14.91,0.01,3,4473,卖盘
53,09:33:40,14.92,0.01,22,32804,买盘
54,09:33:49,14.9,-0.02,5,7450,卖盘
55,09:33:52,14.9,0.0,35,52150,卖盘
56,09:33:55,14.9,0.0,26,38723,买盘
57,09:33:58,14.91,0.01,68,101327,买盘
58,09:34:10,14.9,-0.01,3,4470,买盘
59,09:34:16,14.89,-0.01,73,108722,卖盘
60,09:34:19,14.89,0.0,10,14890,买盘
61,09:34:22,14.89,0.0,12,17868,买盘
62,09:34:25,14.89,0.0,35,52115,买盘
63,09:34:28,14.89,0.0,22,32758,买盘
64,09:34:31,14.89,0.0,50,74477,卖盘
65,09:34:34,14.91,0.02,1,1491,买盘
66,09:34:37,14.91,0.0,4,5964,买盘
67,09:34:40,14.91,0.0,3,4473,卖盘
68,09:34:43,14.88,-0.03,57,84937,卖盘
69,09:34:46,14.92,0.04,3,4476,买盘
70,09:34:49,14.92,0.0,12,17904,卖盘
71,09:34:55,14.92,0.0,3,4476,卖盘
72,09:35:01,14.92,0.0,24,35808,买盘
73,09:35:07,14.93,0.01,53,79105,买盘
74,09:35:10,14.91,-0.02,1,895,卖盘
75,09:35:13,14.93,0.02,21,31353,买盘
76,09:35:16,14.92,-0.01,34,50740,卖盘
77,09:35:19,14.93,0.01,34,50762,买盘
78,09:35:22,14.94,0.01,45,67230,买盘
79,09:35:25,14.92,-0.02,64,95584,卖盘
80,09:35:31,14.93,0.01,10,14930,买盘
81,09:35:34,14.93,0.0,7,10451,买盘
82,09:35:37,14.93,0.0,122,182137,买盘
83,09:35:40,14.95,0.02,101,150907,买盘
84,09:35:43,14.91,-0.04,31,46846,卖盘
85,09:35:46,14.91,0.0,14,20874,买盘
86,09:35:49,14.91,0.0,29,43239,买盘
87,09:35:52,14.91,0.0,4,5964,买盘
88,09:35:55,14.93,0.02,32,47134,买盘
89,09:36:01,14.98,0.05,122,181928,买盘
90,09:36:13,14.98,0.0,113,169024,买盘
91,09:36:19,14.93,-0.05,13,19409,卖盘
92,09:36:22,14.91,-0.02,119,177549,卖盘
93,09:36:25,14.96,0.05,17,25432,买盘
94,09:36:28,14.92,-0.04,6,8952,卖盘
95,09:36:31,14.92,0.0,7,10448,卖盘
96,09:36:34,14.93,0.01,6,8958,中性盘
97,09:36:46,14.96,0.03,20,29919,买盘
98,09:36:49,14.96,0.0,22,32876,买盘
99,09:36:52,14.96,0.0,14,20944,买盘
100,09:36:55,14.96,0.0,12,17952,卖盘
101,09:36:58,14.93,-0.03,53,79282,卖盘
102,09:37:01,14.93,0.0,3,4483,卖盘
103,09:37:07,14.93,0.0,10,14930,卖盘
104,09:37:10,14.93,0.0,4,5972,卖盘
105,09:37:13,14.93,0.0,18,26874,卖盘
106,09:37:22,14.92,-0.01,155,231540,卖盘
