,time,price,change,volume,amount,type
0,09:25:04,15.78,-0.11,176,277728,买盘
1,09:30:04,15.78,0.0,8,12624,卖盘
2,09:30:07,15.78,0.0,79,124745,卖盘
3,09:30:22,15.82,0.04,2,3164,卖盘
4,09:30:28,15.82,0.0,1,1582,卖盘
5,09:30:34,15.82,0.0,7,11074,买盘
6,09:30:40,15.82,0.0,15,23730,买盘
7,09:30:43,15.8,-0.02,20,31600,卖盘
8,09:30:49,15.8,0.0,8,12640,买盘
9,09:30:55,15.79,-0.01,4,6316,卖盘
10,09:30:58,15.8,0.01,8,12640,买盘
11,09:31:05,15.79,-0.01,5,7895,卖盘
12,09:31:07,15.8,0.01,22,34760,买盘
13,09:31:25,15.8,0.0,5,7904,卖盘
14,09:31:31,15.8,0.0,8,12640,卖盘
15,09:31:34,15.8,0.0,30,47400,卖盘
16,09:31:37,15.8,0.0,2,3160,卖盘
17,09:31:40,15.78,-0.02,10,15785,卖盘
18,09:31:46,15.78,0.0,7,11046,卖盘
19,09:31:49,15.78,0.0,7,11046,卖盘
20,09:31:52,15.79,0.01,11,17361,中性盘
21,09:31:58,15.78,-0.01,1,1578,卖盘
22,09:32:01,15.77,-0.01,3,4731,卖盘
23,09:32:13,15.78,0.01,18,28399,买盘
24,09:32:19,15.77,-0.01,1,1577,中性盘
25,09:32:22,15.78,0.01,17,26826,买盘
26,09:32:28,15.78,0.0,7,11046,买盘
27,09:32:34,15.78,0.0,2,3156,买盘
28,09:32:37,15.78,0.0,9,14202,买盘
29,09:32:40,15.78,0.0,2,3156,买盘
30,09:32:43,15.78,0.0,34,53652,买盘
31,09:32:46,15.78,0.0,3,4734,卖盘
32,09:32:49,15.79,0.01,70,110530,买盘
33,09:32:52,15.85,0.06,16,25304,买盘
34,09:33:01,15.85,0.0,1,1585,买盘
35,09:33:22,15.85,0.0,17,26893,买盘
36,09:33:40,15.81,-0.04,6,9486,卖盘
37,09:33:43,15.81,0.0,2,3162,卖盘
38,09:33:46,15.84,0.03,3,4752,买盘
39,09:33:52,15.8,-0.04,10,15805,卖盘
40,09:33:58,15.81,0.01,7,11067,买盘
41,09:34:04,15.81,0.0,4,6324,卖盘
42,09:34:07,15.81,0.0,14,22128,买盘
43,09:34:13,15.81,0.0,12,18964,买盘
44,09:34:19,15.81,0.0,18,28450,买盘
45,09:34:22,15.8,-0.01,21,33180,卖盘
46,09:34:25,15.8,0.0,5,7900,卖盘
47,09:34:28,15.8,0.0,3,4740,卖盘
48,09:34:31,15.81,0.01,28,44252,买盘
49,09:34:34,15.81,0.0,25,39525,买盘
50,09:34:37,15.8,-0.01,1,1580,卖盘
51,09:34:40,15.8,0.0,12,18970,卖盘
52,09:34:43,15.8,0.0,6,9480,卖盘
53,09:34:46,15.8,0.0,2,3160,卖盘
54,09:34:52,15.81,0.01,6,9486,买盘
55,09:35:04,15.81,0.0,1,1581,买盘
56,09:35:07,15.81,0.0,10,15810,买盘
57,09:35:10,15.81,0.0,11,17381,买盘
58,09:35:13,15.8,-0.01,7,11066,卖盘
59,09:35:19,15.81,0.01,16,25296,卖盘
60,09:35:22,15.8,-0.01,41,64784,卖盘
61,09:35:25,15.82,0.02,6,9492,买盘
62,09:35:28,15.8,-0.02,2,3160,卖盘
63,09:35:34,15.83,0.03,25,39549,买盘
64,09:35:37,15.83,0.0,1,1583,卖盘
65,09:35:40,15.85,0.02,14,22176,买盘
66,09:35:43,15.85,0.0,6,9510,买盘
67,09:35:49,15.85,0.0,12,19020,买盘
68,09:35:52,15.83,-0.02,12,19011,卖盘
69,09:35:58,15.85,0.02,12,19020,买盘
70,09:36:01,15.85,0.0,1,1585,买盘
71,09:36:04,15.85,0.0,6,9510,买盘
72,09:36:13,15.86,0.01,10,15860,买盘
73,09:36:16,15.86,0.0,9,14274,买盘
74,09:36:25,15.87,0.01,4,6348,买盘
75,09:36:31,15.87,0.0,7,11109,卖盘
76,09:36:39,15.87,0.0,2,3174,买盘
77,09:36:46,15.87,0.0,2,3174,买盘
78,09:36:49,15.88,0.01,10,15880,买盘
79,09:37:09,15.87,-0.01,2,3174,卖盘
80,09:37:16,15.88,0.01,5,7940,买盘
81,09:37:25,15.87,-0.01,10,15870,卖盘
82,09:37:31,15.87,0.0,20,31740,卖盘
83,09:37:34,15.88,0.01,1,1588,买盘
84,09:37:37,15.88,0.0,2,3176,买盘
85,09:37:46,15.87,-0.01,11,17458,卖盘
86,09:37:49,15.88,0.01,2,3176,买盘
87,09:37:52,15.88,0.0,1,1588,买盘
88,09:37:58,15.88,0.0,1,1588,买盘
89,09:38:04,15.87,-0.01,4,6349,卖盘
90,09:38:07,15.87,0.0,44,69870,卖盘
91,09:38:09,15.88,0.01,2,3176,买盘
92,09:38:16,15.89,0.01,2,3178,买盘
93,09:38:19,15.88,-0.01,13,20644,卖盘
94,09:38:22,15.89,0.01,34,54026,买盘
95,09:38:25,15.87,-0.02,6,9522,卖盘
96,09:38:34,15.87,0.0,1,1587,卖盘
97,09:38:37,15.88,0.01,18,28584,买盘
98,09:38:40,15.89,0.01,10,15890,买盘
99,09:38:46,15.88,-0.01,3,4764,卖盘
100,09:38:49,15.89,0.01,39,61944,买盘
101,09:38:55,15.88,-0.01,15,23832,中性盘
102,09:39:05,15.88,0.0,1,1588,买盘
103,09:39:10,15.87,-0.01,5,7935,卖盘
104,09:39:13,15.88,0.01,17,26984,买盘
105,09:39:28,15.87,-0.01,58,91993,买盘
106,09:39:31,15.86,-0.01,68,107848,卖盘
107,09:39:34,15.86,0.0,13,20618,卖盘
108,09:39:36,15.86,0.0,37,58682,卖盘
109,09:39:45,15.85,-0.01,12,19020,卖盘
110,09:39:52,15.86,0.01,45,71335,买盘
111,09:39:57,15.84,-0.02,6,9504,卖盘
112,09:40:16,15.83,-0.01,5,7915,买盘
113,09:40:19,15.8,-0.03,9,14221,卖盘
114,09:40:31,15.81,0.01,1,1581,买盘
115,09:40:33,15.8,-0.01,1,1580,卖盘
116,09:40:37,15.81,0.01,11,17391,买盘
117,09:40:40,15.8,-0.01,8,12640,卖盘
118,09:40:43,15.81,0.01,20,31620,买盘
119,09:40:45,15.81,0.0,10,15810,中性盘
120,09:40:49,15.81,0.0,10,15805,买盘
121,09:40:52,15.81,0.0,10,15810,卖盘
122,09:41:00,15.81,0.0,10,15826,卖盘
123,09:41:07,15.82,0.01,2,3164,卖盘
124,09:41:13,15.82,0.0,8,12656,卖盘
125,09:41:19,15.81,-0.01,14,22134,卖盘
126,09:41:22,15.82,0.01,2,3164,买盘
127,09:41:25,15.81,-0.01,19,30039,卖盘
128,09:41:28,15.81,0.0,10,15810,卖盘
129,09:41:34,15.8,-0.01,8,12642,卖盘
130,09:41:37,15.81,0.01,3,4743,买盘
131,09:41:40,15.8,-0.01,6,9480,卖盘
132,09:41:46,15.8,0.0,8,12640,卖盘
133,09:41:55,15.8,0.0,3,4740,买盘
134,09:41:58,15.79,-0.01,11,17369,卖盘
135,09:42:01,15.79,0.0,4,6316,卖盘
136,09:42:04,15.79,0.0,91,143689,卖盘
137,09:42:07,15.77,-0.02,14,22090,卖盘
138,09:42:10,15.77,0.0,6,9462,卖盘
139,09:42:19,15.77,0.0,1,1577,卖盘
140,09:42:22,15.77,0.0,21,33117,卖盘
141,09:42:25,15.77,0.0,1,1577,买盘
142,09:42:28,15.77,0.0,12,18924,卖盘
143,09:42:31,15.77,0.0,5,7885,买盘
144,09:42:40,15.77,0.0,8,12616,买盘
145,09:42:43,15.76,-0.01,3,4728,卖盘
146,09:42:49,15.76,0.0,19,29944,卖盘
147,09:42:52,15.76,0.0,2,3152,卖盘
148,09:42:55,15.76,0.0,10,15760,卖盘
149,09:43:01,15.76,0.0,17,26792,卖盘
150,09:43:04,15.76,0.0,3,4728,买盘
151,09:43:07,15.76,0.0,1,1576,买盘
152,09:43:10,15.75,-0.01,1,1575,卖盘
153,09:43:15,15.75,0.0,5,7875,卖盘
154,09:43:22,15.75,0.0,19,29925,卖盘
155,09:43:28,15.76,0.01,4,6304,买盘
156,09:43:31,15.75,-0.01,50,78750,卖盘
157,09:43:34,15.76,0.01,36,56633,买盘
158,09:43:37,15.75,-0.01,1,1575,买盘
159,09:43:40,15.75,0.0,29,45623,卖盘
160,09:43:43,15.72,-0.03,6,9432,卖盘
161,09:43:46,15.75,0.03,20,31500,买盘
162,09:43:48,15.75,0.0,7,11025,买盘
163,09:43:52,15.76,0.01,51,80374,买盘
164,09:43:55,15.76,0.0,9,14184,中性盘
165,09:43:58,15.76,0.0,51,80376,卖盘
166,09:44:04,15.79,0.03,7,11053,买盘
167,09:44:10,15.73,-0.06,120,188897,卖盘
168,09:44:16,15.79,0.06,10,15790,买盘
169,09:44:22,15.79,0.0,11,17369,买盘
170,09:44:25,15.79,0.0,3,4737,卖盘
171,09:44:28,15.79,0.0,24,37896,卖盘
172,09:44:34,15.79,0.0,8,12628,买盘
173,09:44:37,15.73,-0.06,20,31486,卖盘
174,09:44:43,15.75,0.02,34,53550,买盘
175,09:44:45,15.76,0.01,39,61438,买盘
176,09:44:52,15.76,0.0,13,20488,卖盘
177,09:44:54,15.79,0.03,2,3158,买盘
178,09:44:57,15.79,0.0,16,25264,买盘
179,09:45:01,15.79,0.0,5,7895,买盘
180,09:45:04,15.79,0.0,8,12632,买盘
181,09:45:06,15.78,-0.01,21,33145,卖盘
182,09:45:13,15.79,0.01,1,1579,中性盘
183,09:45:19,15.79,0.0,10,15790,买盘
184,09:45:22,15.79,0.0,2,3158,买盘
185,09:45:25,15.79,0.0,1,1579,买盘
186,09:45:27,15.79,0.0,1,1579,买盘
187,09:45:30,15.79,0.0,1,1579,买盘
188,09:45:34,15.79,0.0,1,1579,买盘
189,09:45:37,15.79,0.0,1,1579,买盘
190,09:45:40,15.77,-0.02,25,39441,卖盘
191,09:45:43,15.79,0.02,19,29985,买盘
192,09:45:55,15.77,-0.02,8,12620,卖盘
193,09:46:01,15.75,-0.02,19,29946,卖盘
194,09:46:06,15.77,0.02,1,1577,买盘
195,09:46:13,15.77,0.0,1,1577,买盘
196,09:46:15,15.77,0.0,1,1577,买盘
197,09:46:19,15.77,0.0,2,3154,买盘
198,09:46:22,15.75,-0.02,8,12602,卖盘
199,09:46:25,15.77,0.02,2,3154,买盘
200,09:46:33,15.74,-0.03,35,55109,卖盘
201,09:47:01,15.75,0.01,5,7875,卖盘
202,09:47:07,15.76,0.01,12,18912,买盘
203,09:47:12,15.76,0.0,6,9456,买盘
204,09:47:15,15.76,0.0,3,4726,买盘
205,09:47:19,15.74,-0.02,57,89785,卖盘
206,09:47:22,15.78,0.04,19,29964,买盘
207,09:47:25,15.76,-0.02,7,11032,卖盘
208,09:47:28,15.78,0.02,5,7890,买盘
209,09:47:31,15.78,0.0,79,124563,买盘
210,09:47:34,15.79,0.01,4,6316,买盘
211,09:47:37,15.79,0.0,2,3158,买盘
212,09:47:39,15.79,0.0,1,1579,买盘
213,09:47:46,15.79,0.0,92,144844,买盘
214,09:47:49,15.79,0.0,2,3158,买盘
215,09:47:55,15.79,0.0,10,15790,买盘
216,09:48:04,15.79,0.0,5,7895,买盘
217,09:48:06,15.8,0.01,69,109020,买盘
218,09:48:09,15.8,0.0,31,48980,买盘
219,09:48:13,15.82,0.02,9,14238,买盘
220,09:48:19,15.85,0.03,10,15850,买盘
221,09:48:22,15.86,0.01,38,60268,买盘
222,09:48:25,15.82,-0.04,17,26918,卖盘
223,09:48:27,15.86,0.04,35,55450,买盘
224,09:48:33,15.86,0.0,1,1586,买盘
225,09:48:43,15.87,0.01,54,85688,买盘
226,09:48:55,15.87,0.0,3,4760,买盘
227,09:49:01,15.87,0.0,10,15870,卖盘
228,09:49:06,15.87,0.0,3,4761,卖盘
229,09:49:12,15.87,0.0,72,114264,卖盘
230,09:49:22,15.87,0.0,10,15870,买盘
231,09:49:25,15.84,-0.03,3,4755,卖盘
232,09:49:31,15.87,0.03,50,79340,买盘
233,09:49:36,15.82,-0.05,55,87110,卖盘
234,09:49:43,15.82,0.0,1,1582,买盘
235,09:49:46,15.81,-0.01,6,9486,卖盘
236,09:49:49,15.82,0.01,1,1582,买盘
237,09:49:52,15.82,0.0,5,7908,买盘
238,09:49:58,15.82,0.0,7,11074,买盘
239,09:50:00,15.81,-0.01,12,18973,卖盘
240,09:50:04,15.81,0.0,7,11067,买盘
241,09:50:12,15.82,0.01,34,53773,买盘
242,09:50:19,15.82,0.0,14,22148,买盘
243,09:50:27,15.84,0.02,6,9504,买盘
244,09:50:31,15.85,0.01,20,31700,买盘
245,09:50:40,15.85,0.0,30,47550,卖盘
246,09:50:42,15.85,0.0,2,3170,中性盘
247,09:50:57,15.84,-0.01,5,7920,卖盘
248,09:51:00,15.82,-0.02,9,14238,卖盘
249,09:51:16,15.83,0.01,5,7915,买盘
250,09:51:28,15.82,-0.01,15,23730,卖盘
251,09:51:40,15.82,0.0,10,15820,买盘
252,09:51:43,15.82,0.0,19,30058,买盘
253,09:51:49,15.82,0.0,7,11074,卖盘
