,time,price,change,volume,amount,type
0,09:25:04,16.33,0.02,54,88182,卖盘
1,09:30:07,16.38,0.05,72,117826,买盘
2,09:30:10,16.38,0.0,212,348146,卖盘
3,09:30:13,16.34,-0.04,52,84980,卖盘
4,09:30:19,16.33,-0.01,5,8165,卖盘
5,09:30:22,16.34,0.01,1,1634,买盘
6,09:30:25,16.34,0.0,3,4902,买盘
7,09:30:28,16.34,0.0,6,9804,买盘
8,09:30:31,16.34,0.0,2,3268,买盘
9,09:30:34,16.34,0.0,2,3268,买盘
10,09:30:37,16.34,0.0,12,19608,买盘
11,09:30:40,16.34,0.0,9,14700,买盘
12,09:30:43,16.38,0.04,46,75232,买盘
13,09:30:49,16.33,-0.05,23,37624,卖盘
14,09:30:52,16.33,0.0,1,1633,卖盘
15,09:30:55,16.37,0.04,5,8173,买盘
16,09:31:19,16.35,-0.02,116,189660,卖盘
17,09:31:22,16.35,0.0,12,19620,买盘
18,09:31:28,16.34,-0.01,5,8170,买盘
19,09:31:31,16.33,-0.01,2,3266,卖盘
20,09:31:34,16.33,0.0,6,9798,卖盘
21,09:31:37,16.33,0.0,65,106091,卖盘
22,09:31:46,16.3,-0.03,5,8150,卖盘
23,09:31:49,16.3,0.0,1,1630,卖盘
24,09:31:52,16.3,0.0,1,1630,卖盘
25,09:31:55,16.3,0.0,41,66829,卖盘
26,09:31:58,16.3,0.0,23,37490,卖盘
27,09:32:19,16.26,-0.04,4,6504,卖盘
28,09:32:28,16.26,0.0,24,39024,卖盘
29,09:32:34,16.26,0.0,20,32532,卖盘
30,09:33:16,16.29,0.03,13,21177,买盘
31,09:33:52,16.31,0.02,9,14679,卖盘
32,09:33:55,16.34,0.03,4,6536,买盘
33,09:34:05,16.31,-0.03,1,1631,卖盘
34,09:34:13,16.34,0.03,10,16340,买盘
35,09:34:25,16.33,-0.01,1,1633,买盘
36,09:34:28,16.33,0.0,3,4899,买盘
37,09:34:40,16.32,-0.01,5,8160,卖盘
38,09:34:43,16.32,0.0,7,11424,买盘
39,09:34:46,16.31,-0.01,10,16310,卖盘
40,09:34:49,16.31,0.0,6,9786,卖盘
41,09:34:52,16.31,0.0,57,92967,卖盘
42,09:34:55,16.31,0.0,53,86443,卖盘
43,09:34:58,16.3,-0.01,59,96216,卖盘
44,09:35:01,16.29,-0.01,13,21177,卖盘
45,09:35:04,16.28,-0.01,36,58632,卖盘
46,09:35:07,16.28,0.0,7,11396,卖盘
47,09:35:10,16.27,-0.01,46,74876,卖盘
48,09:35:13,16.27,0.0,35,56945,卖盘
49,09:35:16,16.26,-0.01,74,120324,卖盘
50,09:35:19,16.25,-0.01,36,58500,卖盘
51,09:35:22,16.22,-0.03,7,11364,卖盘
52,09:35:28,16.23,0.01,5,8111,中性盘
53,09:35:31,16.22,-0.01,3,4866,卖盘
54,09:35:34,16.23,0.01,9,14603,买盘
55,09:35:37,16.22,-0.01,23,37306,卖盘
56,09:35:40,16.22,0.0,10,16220,卖盘
57,09:35:43,16.22,0.0,32,51926,卖盘
58,09:35:46,16.23,0.01,12,19476,买盘
59,09:35:49,16.22,-0.01,27,43794,卖盘
60,09:35:58,16.23,0.01,6,9738,买盘
61,09:36:01,16.21,-0.02,32,51877,卖盘
62,09:36:07,16.21,0.0,20,32443,卖盘
63,09:36:19,16.23,0.02,15,24333,买盘
64,09:36:22,16.22,-0.01,25,40550,卖盘
65,09:36:25,16.21,-0.01,53,85928,卖盘
66,09:36:28,16.21,0.0,40,64840,卖盘
67,09:36:31,16.2,-0.01,100,162001,卖盘
68,09:36:37,16.2,0.0,1,1620,买盘
69,09:36:40,16.2,0.0,2,3240,卖盘
70,09:36:43,16.17,-0.03,90,145644,卖盘
71,09:36:46,16.16,-0.01,123,198791,卖盘
72,09:36:52,16.18,0.02,3,4854,买盘
73,09:36:58,16.17,-0.01,66,106730,卖盘
74,09:37:01,16.17,0.0,15,24255,买盘
75,09:37:04,16.17,0.0,37,59829,买盘
76,09:37:07,16.17,0.0,49,79233,买盘
77,09:37:16,16.2,0.03,44,71280,买盘
78,09:37:25,16.21,0.01,14,22694,中性盘
79,09:37:28,16.24,0.03,1,1624,买盘
80,09:37:37,16.24,0.0,11,17834,买盘
81,09:38:01,16.3,0.06,5,8138,买盘
82,09:38:13,16.3,0.0,5,8150,买盘
83,09:38:28,16.27,-0.03,6,9762,卖盘
84,09:38:31,16.29,0.02,1,1629,买盘
85,09:38:34,16.25,-0.04,6,9758,卖盘
86,09:38:40,16.27,0.02,6,9762,买盘
87,09:38:46,16.25,-0.02,10,16250,卖盘
88,09:38:55,16.25,0.0,5,8125,卖盘
89,09:38:58,16.26,0.01,2,3252,买盘
90,09:39:04,16.25,-0.01,3,4875,卖盘
91,09:39:13,16.25,0.0,6,9750,卖盘
92,09:39:16,16.25,0.0,1,1625,卖盘
93,09:39:25,16.25,0.0,2,3250,买盘
94,09:39:28,16.26,0.01,1,1626,卖盘
95,09:39:58,16.27,0.01,9,14643,买盘
96,09:40:09,16.27,0.0,5,8139,卖盘
97,09:40:31,16.29,0.02,5,8139,买盘
98,09:40:36,16.28,-0.01,7,11396,买盘
99,09:40:40,16.28,0.0,6,9768,买盘
100,09:40:43,16.29,0.01,4,6515,买盘
101,09:40:49,16.29,0.0,16,26064,买盘
102,09:40:54,16.29,0.0,3,4887,买盘
103,09:41:06,16.3,0.01,2,3260,买盘
104,09:41:10,16.3,0.0,2,3260,买盘
105,09:41:13,16.27,-0.03,100,162735,卖盘
106,09:41:19,16.29,0.02,6,9774,卖盘
107,09:41:22,16.3,0.01,5,8150,买盘
108,09:41:28,16.29,-0.01,6,9774,卖盘
109,09:41:31,16.29,0.0,17,27698,卖盘
110,09:41:34,16.29,0.0,27,43983,卖盘
111,09:41:36,16.29,0.0,10,16290,买盘
112,09:41:40,16.28,-0.01,10,16280,卖盘
113,09:41:43,16.28,0.0,1,1628,买盘
114,09:41:46,16.28,0.0,3,4884,买盘
115,09:42:04,16.27,-0.01,13,21151,卖盘
116,09:42:10,16.27,0.0,4,6508,卖盘
117,09:42:16,16.28,0.01,98,159357,买盘
118,09:42:18,16.28,0.0,5,8140,买盘
119,09:42:22,16.27,-0.01,2,3254,买盘
120,09:42:34,16.24,-0.03,10,16240,卖盘
121,09:42:39,16.27,0.03,4,6508,买盘
122,09:42:45,16.27,0.0,6,9762,买盘
123,09:42:49,16.24,-0.03,9,14616,卖盘
124,09:43:10,16.25,0.01,4,6500,买盘
125,09:43:13,16.24,-0.01,8,12999,卖盘
126,09:43:16,16.25,0.01,4,6500,买盘
127,09:43:18,16.25,0.0,9,14625,买盘
128,09:43:25,16.27,0.02,2,3254,买盘
129,09:43:28,16.27,0.0,4,6508,买盘
130,09:43:31,16.27,0.0,7,11389,买盘
131,09:43:49,16.31,0.04,2,3262,买盘
132,09:43:55,16.23,-0.08,250,406217,卖盘
133,09:43:58,16.27,0.04,3,4881,买盘
134,09:44:04,16.27,0.0,3,4881,卖盘
135,09:44:13,16.27,0.0,1,1627,买盘
136,09:44:16,16.27,0.0,4,6508,买盘
137,09:44:21,16.27,0.0,3,4881,买盘
138,09:44:31,16.25,-0.02,6,9750,卖盘
139,09:44:34,16.27,0.02,2,3254,买盘
140,09:44:37,16.27,0.0,6,9762,买盘
141,09:44:40,16.27,0.0,15,24405,买盘
142,09:44:43,16.27,0.0,24,39048,买盘
143,09:44:46,16.27,0.0,21,34167,买盘
144,09:44:49,16.27,0.0,14,22778,买盘
145,09:44:51,16.27,0.0,7,11389,买盘
146,09:44:58,16.3,0.03,3,4890,买盘
147,09:45:01,16.3,0.0,5,8150,买盘
148,09:45:04,16.3,0.0,1,1630,买盘
149,09:45:06,16.3,0.0,1,1630,买盘
150,09:45:19,16.3,0.0,2,3260,卖盘
151,09:45:22,16.28,-0.02,6,9768,卖盘
152,09:45:25,16.28,0.0,6,9768,卖盘
153,09:45:30,16.28,0.0,1,1628,卖盘
154,09:45:34,16.3,0.02,10,16296,买盘
155,09:45:37,16.28,-0.02,1,1628,卖盘
156,09:45:46,16.28,0.0,1,1628,买盘
157,09:45:49,16.28,0.0,11,17902,买盘
158,09:45:52,16.27,-0.01,10,16270,卖盘
159,09:45:58,16.27,0.0,15,24405,卖盘
160,09:46:04,16.27,0.0,1,1627,买盘
161,09:46:10,16.27,0.0,3,4881,买盘
162,09:46:13,16.25,-0.02,10,16258,卖盘
163,09:46:15,16.27,0.02,14,22778,买盘
164,09:46:22,16.27,0.0,2,3254,买盘
165,09:46:25,16.27,0.0,20,32528,买盘
166,09:46:34,16.28,0.01,7,11396,买盘
167,09:46:40,16.28,0.0,3,4884,买盘
168,09:46:43,16.28,0.0,1,1628,买盘
169,09:46:46,16.28,0.0,3,4884,买盘
170,09:46:52,16.28,0.0,1,1628,买盘
171,09:47:07,16.28,0.0,1,1628,买盘
172,09:47:13,16.29,0.01,2,3258,买盘
173,09:47:19,16.25,-0.04,60,97558,卖盘
174,09:47:34,16.28,0.03,5,8140,卖盘
175,09:47:39,16.28,0.0,4,6512,卖盘
176,09:47:49,16.28,0.0,19,30881,买盘
177,09:47:57,16.25,-0.03,3,4875,卖盘
178,09:48:04,16.25,0.0,23,37375,卖盘
179,09:48:07,16.25,0.0,1,1625,卖盘
180,09:48:10,16.25,0.0,31,50377,卖盘
181,09:48:13,16.24,-0.01,7,11369,卖盘
182,09:48:19,16.24,0.0,16,25984,卖盘
183,09:48:22,16.23,-0.01,7,11361,卖盘
184,09:48:25,16.23,0.0,26,42201,卖盘
185,09:48:28,16.21,-0.02,192,311428,卖盘
186,09:48:34,16.19,-0.02,81,131215,卖盘
187,09:48:37,16.18,-0.01,25,40468,卖盘
188,09:48:40,16.18,0.0,88,142645,卖盘
189,09:48:43,16.18,0.0,2,3236,买盘
190,09:48:46,16.17,-0.01,13,21031,卖盘
191,09:48:52,16.16,-0.01,25,40410,卖盘
192,09:48:55,16.15,-0.01,25,40389,卖盘
193,09:49:01,16.13,-0.02,63,101742,卖盘
194,09:49:07,16.14,0.01,2,3228,卖盘
195,09:49:13,16.15,0.01,11,17765,买盘
196,09:49:16,16.16,0.01,3,4848,买盘
197,09:49:19,16.14,-0.02,48,77498,卖盘
198,09:49:22,16.16,0.02,6,9696,买盘
199,09:49:24,16.16,0.0,1,1616,卖盘
200,09:49:31,16.13,-0.03,443,714688,卖盘
201,09:49:34,16.13,0.0,135,217755,买盘
202,09:50:07,16.18,0.05,8,12944,中性盘
203,09:50:13,16.18,0.0,2,3236,买盘
204,09:50:18,16.15,-0.03,22,35530,卖盘
205,09:50:22,16.18,0.03,30,48540,买盘
206,09:50:28,16.18,0.0,2,3236,买盘
207,09:50:37,16.18,0.0,5,8090,卖盘
208,09:50:42,16.21,0.03,1,1621,中性盘
209,09:51:06,16.2,-0.01,5,8099,买盘
210,09:51:10,16.2,0.0,2,3240,买盘
211,09:51:31,16.18,-0.02,1,1618,卖盘
212,09:51:34,16.2,0.02,3,4860,买盘
213,09:51:37,16.2,0.0,37,59940,买盘
214,09:51:39,16.2,0.0,1,1620,卖盘
215,09:51:46,16.2,0.0,10,16200,卖盘
216,09:51:49,16.2,0.0,8,12961,卖盘
217,09:52:01,16.19,-0.01,4,6476,买盘
218,09:52:04,16.18,-0.01,11,17799,卖盘
219,09:52:07,16.19,0.01,5,8095,买盘
220,09:52:10,16.2,0.01,1,1620,买盘
221,09:52:12,16.2,0.0,31,50220,卖盘
222,09:52:16,16.2,0.0,1,1620,买盘
223,09:52:22,16.19,-0.01,15,24285,卖盘
224,09:52:28,16.2,0.01,67,108540,买盘
225,09:52:31,16.2,0.0,8,12960,卖盘
226,09:52:46,16.21,0.01,2,3242,买盘
227,09:52:51,16.2,-0.01,4,6480,卖盘
228,09:52:54,16.21,0.01,19,30799,买盘
229,09:53:10,16.21,0.0,3,4863,买盘
230,09:53:13,16.21,0.0,5,8105,卖盘
231,09:53:16,16.19,-0.02,17,27542,卖盘
232,09:53:22,16.21,0.02,4,6484,买盘
233,09:54:07,16.2,-0.01,5,8100,买盘
234,09:54:09,16.2,0.0,2,3240,卖盘
235,09:54:13,16.21,0.01,10,16210,买盘
236,09:54:21,16.22,0.01,16,25922,买盘
237,09:54:34,16.22,0.0,2,3244,买盘
238,09:54:40,16.22,0.0,13,21086,买盘
